24012, 256, 0, 0, 0
25012, 256, 0, 0, 0
25012, 1280, 1, 0, 0
26013, 512, 0, 0, 0
26013, 256, 1, 0, 0
27013, 512, 0, 0, 0
27013, 256, 1, 0, 0
29014, 512, 0, 0, 0
29014, 1280, 1, 0, 0
30015, 1280, 0, 0, 0
30015, 1024, 1, 0, 0
31015, 1024, 0, 0, 0
31015, 1024, 1, 0, 0
32016, 768, 1, 0, 0
33017, 256, 0, 0, 0
33017, 256, 1, 0, 0
34017, 1536, 0, 0, 0
34017, 2048, 1, 0, 0
35018, 512, 0, 0, 0
35018, 512, 1, 0, 0
36018, 768, 0, 0, 0
37019, 256, 0, 0, 0
37019, 256, 1, 0, 0
38020, 512, 0, 0, 0
38020, 256, 1, 0, 0
39020, 768, 1, 0, 0
40021, 256, 0, 0, 0
40021, 768, 1, 0, 0
43022, 256, 1, 0, 0
44023, 256, 1, 0, 0
45023, 512, 0, 0, 0
46024, 1280, 0, 0, 0
47024, 256, 0, 0, 0
47024, 256, 1, 0, 0
48025, 512, 0, 0, 0
48025, 256, 1, 0, 0
49025, 1024, 0, 0, 0
49025, 1792, 1, 0, 0
50026, 256, 0, 0, 0
50026, 1536, 1, 0, 0
51027, 256, 0, 0, 0
51027, 256, 1, 0, 0
52027, 768, 0, 0, 0
52027, 768, 1, 0, 0
53028, 256, 0, 0, 0
53028, 256, 1, 0, 0
54028, 512, 0, 0, 0
54028, 1024, 1, 0, 0
55029, 1536, 0, 0, 0
55029, 1792, 1, 0, 0
56029, 256, 0, 0, 0
56029, 1024, 1, 0, 0
57030, 768, 0, 0, 0
57030, 768, 1, 0, 0
58030, 1024, 0, 0, 0
58030, 1536, 1, 0, 0
59031, 2048, 0, 0, 0
59031, 256, 1, 0, 0
60031, 256, 1, 0, 0
61032, 768, 0, 0, 0
61032, 256, 1, 0, 0
62032, 512, 0, 0, 0
62032, 512, 1, 0, 0
63033, 768, 0, 0, 0
63033, 1024, 1, 0, 0
64033, 512, 0, 0, 0
64033, 256, 1, 0, 0
65034, 256, 1, 0, 0
66034, 768, 0, 0, 0
66034, 512, 1, 0, 0
67035, 1536, 0, 0, 0
67035, 1024, 1, 0, 0
68036, 768, 0, 0, 0
68036, 512, 1, 0, 0
69036, 1280, 0, 0, 0
69036, 1024, 1, 0, 0
70037, 768, 0, 0, 0
71037, 768, 0, 0, 0
71037, 768, 1, 0, 0
72038, 256, 0, 0, 0
73038, 512, 0, 0, 0
73038, 256, 1, 0, 0
74039, 256, 1, 0, 0
76040, 256, 0, 0, 0
77040, 1024, 0, 0, 0
77040, 1024, 1, 0, 0
78041, 256, 0, 0, 0
78041, 1792, 1, 0, 0
79042, 2816, 0, 0, 0
79042, 2560, 1, 0, 0
80042, 256, 1, 0, 0
81043, 512, 0, 0, 0
81043, 256, 1, 0, 0
82043, 2304, 0, 0, 0
82043, 256, 1, 0, 0
83044, 768, 0, 0, 0
83044, 256, 1, 0, 0
86046, 256, 1, 0, 0
87046, 512, 0, 0, 0
87046, 512, 1, 0, 0
88047, 512, 0, 0, 0
89047, 768, 0, 0, 0
89047, 512, 1, 0, 0
90048, 256, 0, 0, 0
90048, 1024, 1, 0, 0
91048, 512, 0, 0, 0
91048, 1280, 1, 0, 0
93050, 256, 0, 0, 0
94050, 256, 0, 0, 0
95051, 256, 0, 0, 0
95051, 1024, 1, 0, 0
96051, 512, 0, 0, 0
96051, 512, 1, 0, 0
97052, 1280, 0, 0, 0
97052, 768, 1, 0, 0
98052, 512, 0, 0, 0
98052, 256, 1, 0, 0
99053, 512, 0, 0, 0
99053, 1024, 1, 0, 0
100053, 256, 0, 0, 0
101054, 768, 0, 0, 0
101054, 1024, 1, 0, 0
