13001, 3072, 0, 0, 0
13001, 3328, 1, 0, 0
14001, 256, 0, 0, 0
14001, 768, 1, 0, 0
15001, 768, 0, 0, 0
15001, 1024, 1, 0, 0
16001, 768, 0, 0, 0
16001, 1025, 1, 0, 0
17001, 768, 0, 0, 0
18001, 2306, 0, 0, 0
18001, 2818, 1, 0, 0
19002, 768, 0, 0, 0
19002, 256, 1, 0, 0
20001, 2050, 0, 0, 0
20001, 768, 1, 0, 0
21001, 256, 1, 0, 0
22001, 768, 0, 0, 0
22001, 1024, 1, 0, 0
23001, 3843, 0, 0, 0
23001, 1281, 1, 0, 0
24002, 256, 0, 0, 0
24002, 1024, 1, 0, 0
25001, 512, 0, 0, 0
25001, 512, 1, 0, 0
26002, 256, 0, 0, 0
26002, 1024, 1, 0, 0
28002, 4096, 0, 0, 0
28002, 4352, 1, 0, 0
29001, 2306, 0, 0, 0
29001, 3331, 1, 0, 0
30002, 2304, 0, 0, 0
30002, 1792, 1, 0, 0
31001, 256, 0, 0, 0
31001, 1793, 1, 0, 0
32001, 256, 0, 0, 0
32001, 256, 1, 0, 0
34001, 512, 0, 0, 0
35002, 2304, 0, 0, 0
35002, 1792, 1, 0, 0
37001, 1025, 0, 0, 0
37001, 512, 1, 0, 0
38002, 768, 0, 0, 0
38002, 1280, 1, 0, 0
39001, 256, 0, 0, 0
40002, 256, 0, 0, 0
40002, 512, 1, 0, 0
42002, 1024, 0, 0, 0
42002, 1792, 1, 0, 0
43001, 256, 0, 0, 0
43001, 768, 1, 0, 0
44002, 256, 0, 0, 0
45001, 1793, 0, 0, 0
45001, 1281, 1, 0, 0
46002, 512, 0, 0, 0
46002, 768, 1, 0, 0
47001, 4868, 0, 0, 0
47001, 2050, 1, 0, 0
48001, 768, 0, 0, 0
48001, 256, 1, 0, 0
49001, 2048, 0, 0, 0
49001, 1024, 1, 0, 0
50001, 1793, 0, 0, 0
50001, 1537, 1, 0, 0
51002, 512, 0, 0, 0
51002, 1024, 1, 0, 0
52001, 3843, 0, 0, 0
52001, 4868, 1, 0, 0
54001, 2818, 0, 0, 0
54001, 3331, 1, 0, 0
55002, 5376, 0, 0, 0
55002, 2304, 1, 0, 0
56001, 768, 0, 0, 0
56001, 1281, 1, 0, 0
57002, 512, 0, 0, 0
57002, 512, 1, 0, 0
58001, 256, 0, 0, 0
58001, 256, 1, 0, 0
59002, 512, 0, 0, 0
60001, 256, 0, 0, 0
60001, 512, 1, 0, 0
61002, 256, 0, 0, 0
63002, 2048, 0, 0, 0
63002, 1024, 1, 0, 0
65002, 512, 0, 0, 0
65002, 1280, 1, 0, 0
67001, 256, 0, 0, 0
69001, 512, 0, 0, 0
69001, 256, 1, 0, 0
70002, 768, 0, 0, 0
70002, 256, 1, 0, 0
71001, 512, 0, 0, 0
71001, 768, 1, 0, 0
75001, 512, 1, 0, 0
78001, 1281, 0, 0, 0
78001, 768, 1, 0, 0
80001, 1025, 0, 0, 0
80001, 512, 1, 0, 0
81002, 768, 0, 0, 0
81002, 256, 1, 0, 0
82001, 256, 0, 0, 0
83001, 768, 0, 0, 0
83001, 1025, 1, 0, 0
84001, 256, 0, 0, 0
85001, 512, 0, 0, 0
85001, 256, 1, 0, 0
86002, 2048, 0, 0, 0
86002, 512, 1, 0, 0
87001, 256, 1, 0, 0
88002, 256, 0, 0, 0
89001, 1537, 0, 0, 0
89001, 1537, 1, 0, 0
90002, 1024, 0, 0, 0
90002, 768, 1, 0, 0
91001, 768, 0, 0, 0
91001, 512, 1, 0, 0
92001, 1025, 0, 0, 0
92001, 768, 1, 0, 0
93002, 256, 0, 0, 0
93002, 512, 1, 0, 0
96001, 1025, 0, 0, 0
96001, 2306, 1, 0, 0
97002, 1792, 0, 0, 0
97002, 1280, 1, 0, 0
99002, 256, 1, 0, 0
100001, 512, 0, 0, 0
100001, 512, 1, 0, 0
101002, 512, 1, 0, 0
103001, 768, 0, 0, 0
105001, 1025, 0, 0, 0
105001, 1025, 1, 0, 0
106002, 256, 0, 0, 0
106002, 1024, 1, 0, 0
107001, 1025, 0, 0, 0
107001, 2050, 1, 0, 0
109002, 1024, 0, 0, 0
111002, 768, 0, 0, 0
111002, 512, 1, 0, 0
112001, 512, 1, 0, 0
114001, 1025, 0, 0, 0
115001, 512, 0, 0, 0
115001, 1025, 1, 0, 0
116002, 256, 1, 0, 0
118002, 256, 0, 0, 0
118002, 256, 1, 0, 0
119001, 2306, 0, 0, 0
119001, 2306, 1, 0, 0
120001, 2050, 0, 0, 0
120001, 1537, 1, 0, 0
121001, 2560, 0, 0, 0
121001, 2816, 1, 0, 0
123002, 1792, 0, 0, 0
123002, 1024, 1, 0, 0
124001, 256, 1, 0, 0
125001, 256, 1, 0, 0
129001, 768, 0, 0, 0
129001, 1537, 1, 0, 0
130001, 512, 0, 0, 0
130001, 256, 1, 0, 0
131002, 768, 0, 0, 0
131002, 1280, 1, 0, 0
132001, 1025, 0, 0, 0
132001, 1537, 1, 0, 0
133002, 1024, 0, 0, 0
133002, 256, 1, 0, 0
134001, 256, 0, 0, 0
134001, 1793, 1, 0, 0
135001, 2050, 0, 0, 0
135001, 1793, 1, 0, 0
138002, 256, 0, 0, 0
138002, 1024, 1, 0, 0
139001, 512, 0, 0, 0
139001, 512, 1, 0, 0
140001, 2306, 0, 0, 0
140001, 256, 1, 0, 0
141001, 3328, 0, 0, 0
141001, 3072, 1, 0, 0
144002, 768, 0, 0, 0
144002, 256, 1, 0, 0
145001, 512, 0, 0, 0
145001, 256, 1, 0, 0
146001, 256, 0, 0, 0
146001, 256, 1, 0, 0
147002, 256, 0, 0, 0
147002, 512, 1, 0, 0
148001, 768, 0, 0, 0
148001, 256, 1, 0, 0
149001, 1537, 0, 0, 0
149001, 2818, 1, 0, 0
150001, 256, 1, 0, 0
151001, 1281, 0, 0, 0
151001, 1025, 1, 0, 0
152002, 256, 0, 0, 0
155001, 768, 0, 0, 0
155001, 256, 1, 0, 0
156002, 256, 0, 0, 0
158001, 256, 0, 0, 0
159002, 512, 0, 0, 0
