28003, 1024, 0, 0, 0
28003, 1024, 1, 0, 0
29003, 512, 0, 0, 0
29003, 512, 1, 0, 0
30003, 768, 0, 0, 0
31003, 256, 0, 0, 0
32003, 512, 0, 0, 0
32003, 1025, 1, 0, 0
33003, 1024, 0, 0, 0
33003, 1792, 1, 0, 0
34003, 256, 0, 0, 0
34003, 1025, 1, 0, 0
35003, 512, 0, 0, 0
36003, 512, 0, 0, 0
36003, 1281, 1, 0, 0
37003, 512, 0, 0, 0
37003, 768, 1, 0, 0
38003, 768, 0, 0, 0
38003, 256, 1, 0, 0
39003, 1537, 0, 0, 0
39003, 256, 1, 0, 0
40003, 1536, 0, 0, 0
40003, 1280, 1, 0, 0
41003, 768, 0, 0, 0
41003, 1793, 1, 0, 0
42003, 512, 0, 0, 0
44003, 256, 1, 0, 0
45003, 256, 0, 0, 0
46003, 512, 0, 0, 0
46003, 512, 1, 0, 0
47003, 768, 0, 0, 0
47003, 256, 1, 0, 0
48003, 768, 1, 0, 0
49003, 256, 0, 0, 0
49003, 1536, 1, 0, 0
50003, 256, 0, 0, 0
50003, 256, 1, 0, 0
51003, 256, 0, 0, 0
52003, 1025, 0, 0, 0
52003, 256, 1, 0, 0
53003, 1536, 0, 0, 0
53003, 512, 1, 0, 0
54003, 256, 0, 0, 0
54003, 512, 1, 0, 0
55003, 768, 0, 0, 0
55003, 768, 1, 0, 0
56003, 512, 0, 0, 0
56003, 256, 1, 0, 0
59003, 1280, 0, 0, 0
59003, 512, 1, 0, 0
60003, 512, 0, 0, 0
60003, 1281, 1, 0, 0
61003, 2048, 0, 0, 0
61003, 2560, 1, 0, 0
62003, 256, 0, 0, 0
62003, 256, 1, 0, 0
63003, 512, 0, 0, 0
63003, 512, 1, 0, 0
64003, 512, 0, 0, 0
64003, 512, 1, 0, 0
65003, 768, 0, 0, 0
65003, 256, 1, 0, 0
66003, 512, 0, 0, 0
66003, 512, 1, 0, 0
67003, 1281, 0, 0, 0
67003, 1025, 1, 0, 0
68003, 1280, 0, 0, 0
68003, 512, 1, 0, 0
71003, 1025, 0, 0, 0
71003, 512, 1, 0, 0
72003, 1536, 0, 0, 0
73003, 256, 0, 0, 0
73003, 256, 1, 0, 0
74003, 768, 0, 0, 0
74003, 256, 1, 0, 0
75003, 512, 0, 0, 0
75003, 256, 1, 0, 0
76003, 512, 0, 0, 0
