24012, 256, 1, 0, 0
25012, 256, 0, 0, 0
27013, 256, 0, 0, 0
27013, 1280, 1, 0, 0
28014, 256, 1, 0, 0
29014, 1280, 0, 0, 0
29014, 2048, 1, 0, 0
30015, 256, 0, 0, 0
30015, 512, 1, 0, 0
31015, 1024, 0, 0, 0
31015, 512, 1, 0, 0
32016, 1024, 0, 0, 0
32016, 1536, 1, 0, 0
33017, 768, 0, 0, 0
33017, 1024, 1, 0, 0
34017, 1024, 0, 0, 0
37019, 256, 0, 0, 0
38020, 256, 1, 0, 0
39020, 256, 0, 0, 0
39020, 256, 1, 0, 0
40021, 256, 0, 0, 0
41021, 256, 0, 0, 0
41021, 256, 1, 0, 0
42022, 1792, 0, 0, 0
42022, 1280, 1, 0, 0
43022, 512, 0, 0, 0
43022, 512, 1, 0, 0
44023, 256, 0, 0, 0
44023, 1024, 1, 0, 0
45023, 1280, 0, 0, 0
45023, 512, 1, 0, 0
46024, 256, 0, 0, 0
46024, 256, 1, 0, 0
47024, 512, 0, 0, 0
48025, 512, 0, 0, 0
50026, 1024, 0, 0, 0
50026, 512, 1, 0, 0
51027, 1280, 0, 0, 0
51027, 768, 1, 0, 0
52027, 256, 0, 0, 0
52027, 512, 1, 0, 0
53028, 1024, 0, 0, 0
53028, 512, 1, 0, 0
55029, 1024, 0, 0, 0
55029, 256, 1, 0, 0
56029, 768, 0, 0, 0
56029, 256, 1, 0, 0
57030, 768, 0, 0, 0
57030, 256, 1, 0, 0
58030, 256, 0, 0, 0
60031, 1024, 0, 0, 0
60031, 512, 1, 0, 0
61032, 512, 0, 0, 0
61032, 256, 1, 0, 0
62032, 512, 0, 0, 0
62032, 512, 1, 0, 0
63033, 256, 0, 0, 0
64033, 1280, 0, 0, 0
64033, 1280, 1, 0, 0
65034, 512, 0, 0, 0
65034, 768, 1, 0, 0
66034, 768, 0, 0, 0
66034, 512, 1, 0, 0
67035, 1280, 1, 0, 0
68036, 512, 0, 0, 0
68036, 768, 1, 0, 0
69036, 2304, 0, 0, 0
69036, 768, 1, 0, 0
70037, 256, 0, 0, 0
70037, 512, 1, 0, 0
71037, 512, 0, 0, 0
72038, 512, 0, 0, 0
72038, 256, 1, 0, 0
73038, 768, 0, 0, 0
73038, 256, 1, 0, 0
74039, 768, 0, 0, 0
74039, 512, 1, 0, 0
75040, 768, 0, 0, 0
75040, 1024, 1, 0, 0
76040, 768, 0, 0, 0
76040, 512, 1, 0, 0
77041, 512, 0, 0, 0
78041, 256, 0, 0, 0
79042, 256, 0, 0, 0
79042, 512, 1, 0, 0
80042, 256, 0, 0, 0
80042, 512, 1, 0, 0
81043, 2304, 0, 0, 0
81043, 2048, 1, 0, 0
82044, 768, 0, 0, 0
82044, 256, 1, 0, 0
84045, 256, 0, 0, 0
84045, 256, 1, 0, 0
85045, 2304, 0, 0, 0
85045, 768, 1, 0, 0
86046, 512, 0, 0, 0
86046, 1024, 1, 0, 0
87046, 256, 0, 0, 0
87046, 768, 1, 0, 0
88047, 512, 0, 0, 0
88047, 256, 1, 0, 0
89047, 256, 1, 0, 0
90048, 1280, 0, 0, 0
90048, 2048, 1, 0, 0
91049, 512, 0, 0, 0
92049, 768, 0, 0, 0
92049, 2048, 1, 0, 0
94050, 1024, 0, 0, 0
94050, 1024, 1, 0, 0
95051, 1024, 0, 0, 0
95051, 768, 1, 0, 0
96051, 1280, 0, 0, 0
96051, 1024, 1, 0, 0
98052, 768, 1, 0, 0
99053, 512, 0, 0, 0
99053, 1792, 1, 0, 0
100053, 1024, 0, 0, 0
100053, 1536, 1, 0, 0
101054, 768, 0, 0, 0
101054, 512, 1, 0, 0
102055, 256, 0, 0, 0
102055, 512, 1, 0, 0
103055, 256, 0, 0, 0
103055, 1024, 1, 0, 0
104056, 1024, 0, 0, 0
104056, 1536, 1, 0, 0
105056, 768, 1, 0, 0
107058, 512, 0, 0, 0
107058, 1792, 1, 0, 0
108058, 1536, 0, 0, 0
108058, 256, 1, 0, 0
109059, 768, 0, 0, 0
109059, 1024, 1, 0, 0
110059, 768, 0, 0, 0
112060, 1536, 0, 0, 0
112060, 2048, 1, 0, 0
113061, 768, 0, 0, 0
113061, 256, 1, 0, 0
114061, 256, 0, 0, 0
114061, 256, 1, 0, 0
116063, 512, 1, 0, 0
117063, 768, 0, 0, 0
117063, 256, 1, 0, 0
118064, 256, 1, 0, 0
119064, 512, 0, 0, 0
119064, 512, 1, 0, 0
120065, 1024, 0, 0, 0
120065, 512, 1, 0, 0
121066, 1280, 1, 0, 0
122066, 768, 0, 0, 0
122066, 512, 1, 0, 0
123067, 256, 0, 0, 0
123067, 768, 1, 0, 0
124068, 768, 0, 0, 0
124068, 2048, 1, 0, 0
125068, 256, 0, 0, 0
125068, 256, 1, 0, 0
127069, 512, 1, 0, 0
128070, 768, 0, 0, 0
128070, 1792, 1, 0, 0
129071, 256, 1, 0, 0
130071, 256, 0, 0, 0
131072, 256, 1, 0, 0
133073, 768, 0, 0, 0
133073, 512, 1, 0, 0
134074, 256, 0, 0, 0
134074, 256, 1, 0, 0
135074, 768, 0, 0, 0
135074, 512, 1, 0, 0
136075, 512, 0, 0, 0
136075, 256, 1, 0, 0
138076, 768, 0, 0, 0
139076, 2048, 0, 0, 0
139076, 768, 1, 0, 0
140078, 1022, 0, 0, 0
140078, 511, 1, 0, 0
141078, 768, 0, 0, 0
141078, 768, 1, 0, 0
142079, 256, 0, 0, 0
142079, 256, 1, 0, 0
143079, 256, 0, 0, 0
143079, 1024, 1, 0, 0
144080, 512, 1, 0, 0
146081, 1280, 0, 0, 0
146081, 768, 1, 0, 0
147082, 2048, 0, 0, 0
147082, 1792, 1, 0, 0
148082, 512, 0, 0, 0
149083, 256, 0, 0, 0
149083, 768, 1, 0, 0
150084, 1024, 0, 0, 0
150084, 1024, 1, 0, 0
151084, 1280, 1, 0, 0
152085, 1280, 0, 0, 0
152085, 1536, 1, 0, 0
153085, 1024, 0, 0, 0
153085, 768, 1, 0, 0
154086, 1536, 0, 0, 0
154086, 1280, 1, 0, 0
155086, 1280, 0, 0, 0
155086, 1024, 1, 0, 0
157088, 512, 0, 0, 0
158088, 1024, 0, 0, 0
158088, 1536, 1, 0, 0
159089, 256, 1, 0, 0
160089, 256, 0, 0, 0
160089, 512, 1, 0, 0
161090, 768, 0, 0, 0
161090, 256, 1, 0, 0
162090, 512, 0, 0, 0
162090, 512, 1, 0, 0
163091, 256, 0, 0, 0
163091, 256, 1, 0, 0
164091, 1024, 0, 0, 0
166092, 768, 0, 0, 0
166092, 512, 1, 0, 0
167093, 512, 0, 0, 0
167093, 512, 1, 0, 0
168094, 1024, 0, 0, 0
168094, 256, 1, 0, 0
169094, 256, 0, 0, 0
169094, 256, 1, 0, 0
171095, 768, 0, 0, 0
171095, 768, 1, 0, 0
172096, 512, 0, 0, 0
172096, 768, 1, 0, 0
173096, 512, 0, 0, 0
173096, 256, 1, 0, 0
175097, 256, 0, 0, 0
175097, 768, 1, 0, 0
176098, 512, 0, 0, 0
176098, 768, 1, 0, 0
177098, 1536, 0, 0, 0
177098, 256, 1, 0, 0
178099, 512, 0, 0, 0
178099, 768, 1, 0, 0
179099, 1536, 0, 0, 0
179099, 512, 1, 0, 0
