13004, 1536, 0, 0, 0
13004, 1536, 1, 0, 0
14003, 1281, 0, 0, 0
14003, 3331, 1, 0, 0
15004, 4608, 0, 0, 0
15004, 2048, 1, 0, 0
16003, 1537, 0, 0, 0
16003, 1025, 1, 0, 0
17004, 512, 1, 0, 0
18004, 1281, 0, 0, 0
18004, 1281, 1, 0, 0
19004, 1792, 0, 0, 0
19004, 1280, 1, 0, 0
20004, 1537, 0, 0, 0
20004, 256, 1, 0, 0
22004, 1536, 0, 0, 0
22004, 512, 1, 0, 0
23003, 256, 0, 0, 0
24004, 2560, 0, 0, 0
24004, 2048, 1, 0, 0
25004, 256, 0, 0, 0
25004, 512, 1, 0, 0
26004, 1280, 0, 0, 0
26004, 1536, 1, 0, 0
27004, 512, 0, 0, 0
27004, 1281, 1, 0, 0
28004, 2048, 0, 0, 0
28004, 2048, 1, 0, 0
29004, 768, 0, 0, 0
30004, 2048, 0, 0, 0
30004, 768, 1, 0, 0
31004, 512, 0, 0, 0
31004, 512, 1, 0, 0
32003, 1537, 0, 0, 0
32003, 2050, 1, 0, 0
33004, 512, 0, 0, 0
33004, 768, 1, 0, 0
34004, 2050, 0, 0, 0
34004, 2050, 1, 0, 0
36004, 1537, 0, 0, 0
36004, 2050, 1, 0, 0
37004, 256, 0, 0, 0
38004, 256, 0, 0, 0
38004, 512, 1, 0, 0
39004, 3843, 0, 0, 0
39004, 3331, 1, 0, 0
40004, 2304, 0, 0, 0
40004, 1792, 1, 0, 0
41004, 1025, 0, 0, 0
41004, 1793, 1, 0, 0
42004, 3328, 0, 0, 0
42004, 4096, 1, 0, 0
43004, 768, 0, 0, 0
43004, 1281, 1, 0, 0
44004, 1536, 0, 0, 0
44004, 2048, 1, 0, 0
45004, 2050, 0, 0, 0
45004, 1537, 1, 0, 0
46004, 256, 0, 0, 0
46004, 1024, 1, 0, 0
47004, 1281, 0, 0, 0
47004, 1793, 1, 0, 0
48003, 1281, 0, 0, 0
48003, 512, 1, 0, 0
49004, 1280, 0, 0, 0
49004, 1024, 1, 0, 0
50003, 512, 0, 0, 0
50003, 768, 1, 0, 0
51004, 256, 0, 0, 0
51004, 1024, 1, 0, 0
52004, 256, 0, 0, 0
52004, 512, 1, 0, 0
53004, 1280, 0, 0, 0
53004, 2816, 1, 0, 0
55004, 512, 0, 0, 0
55004, 768, 1, 0, 0
56004, 1281, 0, 0, 0
56004, 768, 1, 0, 0
57004, 4096, 0, 0, 0
57004, 2560, 1, 0, 0
58004, 1537, 0, 0, 0
58004, 1793, 1, 0, 0
63004, 1280, 0, 0, 0
63004, 1792, 1, 0, 0
64004, 1025, 0, 0, 0
64004, 1793, 1, 0, 0
65004, 1280, 0, 0, 0
65004, 768, 1, 0, 0
66004, 512, 0, 0, 0
66004, 256, 1, 0, 0
67003, 256, 0, 0, 0
67003, 1281, 1, 0, 0
68004, 512, 0, 0, 0
68004, 512, 1, 0, 0
70004, 256, 0, 0, 0
72004, 1536, 0, 0, 0
72004, 1536, 1, 0, 0
73004, 768, 0, 0, 0
73004, 2050, 1, 0, 0
74003, 1025, 0, 0, 0
74003, 256, 1, 0, 0
75004, 1792, 0, 0, 0
75004, 2560, 1, 0, 0
76003, 768, 0, 0, 0
76003, 1025, 1, 0, 0
77004, 512, 0, 0, 0
77004, 1024, 1, 0, 0
78004, 2306, 0, 0, 0
78004, 1025, 1, 0, 0
79004, 1280, 0, 0, 0
79004, 2048, 1, 0, 0
80004, 1281, 0, 0, 0
80004, 1025, 1, 0, 0
81004, 1024, 0, 0, 0
81004, 256, 1, 0, 0
82004, 2562, 0, 0, 0
82004, 768, 1, 0, 0
83003, 1793, 0, 0, 0
83003, 2562, 1, 0, 0
84004, 2304, 0, 0, 0
84004, 2048, 1, 0, 0
85004, 256, 0, 0, 0
85004, 1793, 1, 0, 0
86004, 2048, 0, 0, 0
86004, 1792, 1, 0, 0
87004, 1025, 0, 0, 0
87004, 3843, 1, 0, 0
88004, 2816, 0, 0, 0
88004, 2560, 1, 0, 0
89004, 768, 0, 0, 0
89004, 1281, 1, 0, 0
90004, 3328, 0, 0, 0
90004, 2304, 1, 0, 0
91004, 4356, 0, 0, 0
91004, 3331, 1, 0, 0
92003, 256, 0, 0, 0
92003, 1025, 1, 0, 0
93004, 512, 0, 0, 0
93004, 1024, 1, 0, 0
94004, 1793, 0, 0, 0
94004, 2306, 1, 0, 0
95004, 3328, 0, 0, 0
95004, 2304, 1, 0, 0
96004, 1537, 0, 0, 0
96004, 1793, 1, 0, 0
97004, 256, 0, 0, 0
97004, 512, 1, 0, 0
98004, 2306, 0, 0, 0
98004, 2818, 1, 0, 0
100004, 2306, 0, 0, 0
100004, 1281, 1, 0, 0
101004, 256, 0, 0, 0
101004, 256, 1, 0, 0
102004, 1537, 0, 0, 0
102004, 1281, 1, 0, 0
103004, 3587, 0, 0, 0
103004, 2562, 1, 0, 0
104004, 512, 0, 0, 0
104004, 2048, 1, 0, 0
105004, 256, 0, 0, 0
105004, 512, 1, 0, 0
107004, 512, 0, 0, 0
107004, 768, 1, 0, 0
108003, 256, 0, 0, 0
108003, 1537, 1, 0, 0
109004, 2816, 0, 0, 0
109004, 1280, 1, 0, 0
110004, 2050, 0, 0, 0
110004, 1025, 1, 0, 0
111004, 4096, 0, 0, 0
111004, 4352, 1, 0, 0
112004, 512, 0, 0, 0
113004, 256, 0, 0, 0
113004, 768, 1, 0, 0
114004, 1281, 0, 0, 0
114004, 2050, 1, 0, 0
115003, 256, 0, 0, 0
115003, 512, 1, 0, 0
116004, 2048, 0, 0, 0
117004, 3075, 0, 0, 0
117004, 3587, 1, 0, 0
118004, 512, 0, 0, 0
118004, 768, 1, 0, 0
119004, 768, 0, 0, 0
120003, 1537, 0, 0, 0
120003, 768, 1, 0, 0
121004, 768, 0, 0, 0
121004, 1536, 1, 0, 0
123004, 2304, 0, 0, 0
123004, 2048, 1, 0, 0
124004, 2306, 0, 0, 0
124004, 2306, 1, 0, 0
125003, 1281, 0, 0, 0
125003, 768, 1, 0, 0
126004, 1792, 0, 0, 0
126004, 2048, 1, 0, 0
127004, 1281, 0, 0, 0
127004, 2050, 1, 0, 0
128004, 1536, 0, 0, 0
128004, 1024, 1, 0, 0
129004, 1793, 0, 0, 0
129004, 1793, 1, 0, 0
130004, 1793, 0, 0, 0
130004, 2818, 1, 0, 0
131004, 1280, 0, 0, 0
131004, 1536, 1, 0, 0
132004, 2562, 0, 0, 0
132004, 1793, 1, 0, 0
133004, 1024, 0, 0, 0
133004, 1024, 1, 0, 0
136004, 512, 0, 0, 0
136004, 512, 1, 0, 0
137004, 3587, 0, 0, 0
137004, 3587, 1, 0, 0
138004, 256, 1, 0, 0
139004, 768, 0, 0, 0
139004, 1537, 1, 0, 0
141004, 256, 0, 0, 0
141004, 512, 1, 0, 0
142004, 256, 1, 0, 0
144004, 768, 0, 0, 0
144004, 1792, 1, 0, 0
145004, 2562, 0, 0, 0
145004, 4100, 1, 0, 0
146004, 5381, 0, 0, 0
146004, 4100, 1, 0, 0
147004, 256, 0, 0, 0
147004, 256, 1, 0, 0
148004, 1537, 0, 0, 0
148004, 3075, 1, 0, 0
149003, 256, 0, 0, 0
149003, 256, 1, 0, 0
151004, 256, 0, 0, 0
151004, 256, 1, 0, 0
152004, 512, 0, 0, 0
152004, 768, 1, 0, 0
153004, 768, 0, 0, 0
153004, 1281, 1, 0, 0
155004, 2306, 0, 0, 0
155004, 3331, 1, 0, 0
156004, 1280, 0, 0, 0
156004, 1024, 1, 0, 0
157004, 1025, 0, 0, 0
157004, 1281, 1, 0, 0
158004, 2818, 0, 0, 0
158004, 1537, 1, 0, 0
159004, 1536, 0, 0, 0
159004, 768, 1, 0, 0
160004, 3331, 0, 0, 0
160004, 2818, 1, 0, 0
161004, 1792, 0, 0, 0
161004, 2816, 1, 0, 0
162004, 256, 0, 0, 0
162004, 1537, 1, 0, 0
163004, 1280, 0, 0, 0
163004, 2560, 1, 0, 0
164004, 2562, 0, 0, 0
164004, 2050, 1, 0, 0
165004, 1280, 0, 0, 0
165004, 2048, 1, 0, 0
166004, 1537, 0, 0, 0
166004, 768, 1, 0, 0
167003, 2562, 0, 0, 0
167003, 3587, 1, 0, 0
168004, 2304, 0, 0, 0
168004, 2048, 1, 0, 0
