35018, 768, 0, 0, 0
35018, 1024, 1, 0, 0
36019, 768, 0, 0, 0
36019, 768, 1, 0, 0
37019, 512, 0, 0, 0
37019, 1024, 1, 0, 0
38020, 256, 0, 0, 0
40021, 768, 0, 0, 0
40021, 1280, 1, 0, 0
42022, 256, 0, 0, 0
42022, 512, 1, 0, 0
43023, 256, 1, 0, 0
44023, 768, 0, 0, 0
44023, 512, 1, 0, 0
45024, 256, 1, 0, 0
46024, 768, 0, 0, 0
47025, 512, 1, 0, 0
48025, 256, 0, 0, 0
48025, 256, 1, 0, 0
49026, 256, 1, 0, 0
50026, 256, 0, 0, 0
52028, 512, 0, 0, 0
52028, 1024, 1, 0, 0
53028, 256, 0, 0, 0
54029, 2048, 0, 0, 0
54029, 1536, 1, 0, 0
55029, 512, 0, 0, 0
55029, 256, 1, 0, 0
56030, 256, 1, 0, 0
57030, 512, 0, 0, 0
57030, 1536, 1, 0, 0
58031, 1280, 0, 0, 0
59031, 512, 0, 0, 0
59031, 512, 1, 0, 0
60032, 512, 0, 0, 0
60032, 768, 1, 0, 0
61032, 512, 0, 0, 0
61032, 256, 1, 0, 0
62033, 256, 0, 0, 0
62033, 1024, 1, 0, 0
64034, 512, 0, 0, 0
64034, 512, 1, 0, 0
65034, 512, 0, 0, 0
66035, 2304, 0, 0, 0
66035, 1024, 1, 0, 0
67035, 1536, 0, 0, 0
67035, 512, 1, 0, 0
68036, 1024, 0, 0, 0
68036, 256, 1, 0, 0
69036, 1536, 0, 0, 0
69036, 512, 1, 0, 0
70037, 2048, 0, 0, 0
70037, 1280, 1, 0, 0
71038, 256, 0, 0, 0
71038, 256, 1, 0, 0
72038, 512, 0, 0, 0
72038, 256, 1, 0, 0
73039, 768, 0, 0, 0
73039, 1280, 1, 0, 0
74039, 256, 0, 0, 0
77041, 256, 0, 0, 0
78041, 256, 0, 0, 0
78041, 256, 1, 0, 0
79042, 1280, 0, 0, 0
79042, 2048, 1, 0, 0
80043, 512, 1, 0, 0
81043, 512, 0, 0, 0
81043, 256, 1, 0, 0
82044, 256, 1, 0, 0
84045, 256, 0, 0, 0
85045, 512, 0, 0, 0
86046, 512, 0, 0, 0
86046, 256, 1, 0, 0
88047, 768, 0, 0, 0
88047, 768, 1, 0, 0
90048, 512, 0, 0, 0
90048, 256, 1, 0, 0
92049, 256, 0, 0, 0
92049, 512, 1, 0, 0
93050, 256, 0, 0, 0
93050, 768, 1, 0, 0
94051, 512, 0, 0, 0
94051, 768, 1, 0, 0
95051, 256, 0, 0, 0
95051, 512, 1, 0, 0
96051, 1024, 0, 0, 0
96051, 256, 1, 0, 0
97052, 256, 1, 0, 0
98052, 512, 0, 0, 0
98052, 1536, 1, 0, 0
99053, 2560, 0, 0, 0
99053, 1536, 1, 0, 0
100054, 768, 0, 0, 0
100054, 256, 1, 0, 0
103055, 768, 0, 0, 0
103055, 2816, 1, 0, 0
104056, 1024, 0, 0, 0
105057, 256, 0, 0, 0
105057, 1280, 1, 0, 0
107058, 256, 0, 0, 0
107058, 768, 1, 0, 0
108058, 512, 0, 0, 0
108058, 256, 1, 0, 0
110059, 256, 0, 0, 0
110059, 512, 1, 0, 0
111060, 1024, 0, 0, 0
111060, 512, 1, 0, 0
112061, 512, 0, 0, 0
112061, 768, 1, 0, 0
113061, 768, 0, 0, 0
114062, 256, 0, 0, 0
114062, 256, 1, 0, 0
115062, 1280, 0, 0, 0
115062, 256, 1, 0, 0
116063, 768, 0, 0, 0
116063, 1280, 1, 0, 0
117063, 256, 0, 0, 0
117063, 512, 1, 0, 0
118064, 256, 0, 0, 0
119065, 512, 0, 0, 0
119065, 1024, 1, 0, 0
120065, 1024, 0, 0, 0
120065, 1792, 1, 0, 0
121066, 256, 1, 0, 0
123067, 1792, 0, 0, 0
123067, 768, 1, 0, 0
124068, 512, 0, 0, 0
124068, 1024, 1, 0, 0
126069, 768, 0, 0, 0
126069, 1280, 1, 0, 0
127070, 512, 0, 0, 0
127070, 256, 1, 0, 0
128070, 768, 0, 0, 0
128070, 1536, 1, 0, 0
129071, 1280, 0, 0, 0
129071, 256, 1, 0, 0
130071, 256, 0, 0, 0
130071, 1024, 1, 0, 0
131072, 256, 0, 0, 0
131072, 1280, 1, 0, 0
132073, 512, 0, 0, 0
133073, 256, 0, 0, 0
134074, 768, 0, 0, 0
134074, 1024, 1, 0, 0
135074, 768, 1, 0, 0
136075, 256, 1, 0, 0
137075, 512, 0, 0, 0
137075, 1024, 1, 0, 0
138076, 512, 0, 0, 0
139077, 256, 0, 0, 0
139077, 256, 1, 0, 0
140078, 2048, 0, 0, 0
140078, 768, 1, 0, 0
141078, 512, 1, 0, 0
142079, 768, 0, 0, 0
142079, 1536, 1, 0, 0
143080, 1280, 0, 0, 0
143080, 1024, 1, 0, 0
144080, 768, 0, 0, 0
145081, 1024, 0, 0, 0
145081, 768, 1, 0, 0
146081, 512, 0, 0, 0
146081, 1536, 1, 0, 0
147082, 512, 0, 0, 0
147082, 768, 1, 0, 0
148083, 256, 0, 0, 0
149083, 256, 0, 0, 0
149083, 512, 1, 0, 0
150084, 768, 0, 0, 0
150084, 1024, 1, 0, 0
151084, 1280, 0, 0, 0
151084, 768, 1, 0, 0
152085, 1280, 0, 0, 0
152085, 1280, 1, 0, 0
153086, 512, 0, 0, 0
153086, 512, 1, 0, 0
154086, 256, 1, 0, 0
155087, 256, 1, 0, 0
156087, 1024, 0, 0, 0
156087, 256, 1, 0, 0
157088, 256, 0, 0, 0
157088, 256, 1, 0, 0
158088, 1280, 0, 0, 0
158088, 1024, 1, 0, 0
159089, 256, 0, 0, 0
159089, 256, 1, 0, 0
160089, 256, 0, 0, 0
161090, 512, 0, 0, 0
161090, 512, 1, 0, 0
162091, 1536, 0, 0, 0
162091, 1024, 1, 0, 0
163091, 256, 0, 0, 0
163091, 1024, 1, 0, 0
164092, 1536, 0, 0, 0
164092, 256, 1, 0, 0
166093, 768, 0, 0, 0
166093, 256, 1, 0, 0
167093, 1280, 0, 0, 0
167093, 1024, 1, 0, 0
168094, 512, 1, 0, 0
169094, 512, 0, 0, 0
169094, 512, 1, 0, 0
170095, 1024, 0, 0, 0
170095, 1280, 1, 0, 0
171095, 1280, 0, 0, 0
171095, 512, 1, 0, 0
172096, 1280, 0, 0, 0
172096, 1024, 1, 0, 0
173096, 2048, 0, 0, 0
173096, 256, 1, 0, 0
174097, 256, 1, 0, 0
175097, 768, 1, 0, 0
176098, 256, 1, 0, 0
177098, 1536, 0, 0, 0
177098, 768, 1, 0, 0
178099, 1280, 0, 0, 0
178099, 1536, 1, 0, 0
179099, 2304, 0, 0, 0
179099, 1280, 1, 0, 0
