14006, 2048, 0, 0, 0
14006, 1792, 1, 0, 0
15007, 3584, 0, 0, 0
15007, 2304, 1, 0, 0
16007, 3328, 0, 0, 0
16007, 2816, 1, 0, 0
17008, 1024, 0, 0, 0
17008, 1024, 1, 0, 0
18008, 2560, 0, 0, 0
18008, 2048, 1, 0, 0
19009, 1536, 0, 0, 0
19009, 3328, 1, 0, 0
20010, 256, 0, 0, 0
21010, 512, 0, 0, 0
21010, 512, 1, 0, 0
22011, 256, 0, 0, 0
22011, 256, 1, 0, 0
23011, 1024, 0, 0, 0
23011, 256, 1, 0, 0
24012, 256, 1, 0, 0
25012, 1280, 0, 0, 0
25012, 1024, 1, 0, 0
26013, 512, 0, 0, 0
27013, 1280, 0, 0, 0
27013, 2048, 1, 0, 0
28014, 768, 0, 0, 0
28014, 1280, 1, 0, 0
29015, 2048, 0, 0, 0
29015, 2560, 1, 0, 0
30015, 2816, 0, 0, 0
30015, 3072, 1, 0, 0
31016, 256, 0, 0, 0
31016, 1024, 1, 0, 0
33017, 1024, 0, 0, 0
33017, 768, 1, 0, 0
34018, 1792, 0, 0, 0
34018, 768, 1, 0, 0
35018, 1792, 0, 0, 0
35018, 1536, 1, 0, 0
36019, 1280, 0, 0, 0
36019, 768, 1, 0, 0
38020, 1536, 1, 0, 0
39020, 256, 0, 0, 0
39020, 2816, 1, 0, 0
41021, 2560, 0, 0, 0
41021, 2816, 1, 0, 0
42022, 512, 0, 0, 0
42022, 256, 1, 0, 0
43023, 1024, 0, 0, 0
43023, 768, 1, 0, 0
44023, 2816, 0, 0, 0
44023, 2304, 1, 0, 0
45024, 1280, 0, 0, 0
45024, 256, 1, 0, 0
46024, 1280, 0, 0, 0
46024, 1536, 1, 0, 0
47025, 256, 1, 0, 0
48025, 1792, 0, 0, 0
48025, 2048, 1, 0, 0
49026, 3328, 0, 0, 0
49026, 3328, 1, 0, 0
50026, 1792, 0, 0, 0
50026, 2560, 1, 0, 0
51027, 768, 0, 0, 0
51027, 1024, 1, 0, 0
52027, 512, 0, 0, 0
52027, 256, 1, 0, 0
53028, 1536, 0, 0, 0
53028, 1280, 1, 0, 0
54029, 1536, 0, 0, 0
54029, 3328, 1, 0, 0
55029, 768, 0, 0, 0
56029, 768, 0, 0, 0
56029, 512, 1, 0, 0
57030, 1792, 0, 0, 0
57030, 1792, 1, 0, 0
58031, 1024, 0, 0, 0
58031, 768, 1, 0, 0
59031, 768, 0, 0, 0
59031, 1280, 1, 0, 0
60031, 256, 0, 0, 0
61032, 512, 0, 0, 0
62033, 768, 0, 0, 0
62033, 1024, 1, 0, 0
63033, 2560, 0, 0, 0
63033, 3328, 1, 0, 0
65034, 768, 0, 0, 0
65034, 1280, 1, 0, 0
66035, 1280, 0, 0, 0
66035, 1280, 1, 0, 0
67035, 768, 0, 0, 0
67035, 1024, 1, 0, 0
68036, 256, 0, 0, 0
68036, 768, 1, 0, 0
69036, 1536, 0, 0, 0
69036, 768, 1, 0, 0
70037, 2304, 0, 0, 0
70037, 3072, 1, 0, 0
71037, 2560, 0, 0, 0
71037, 768, 1, 0, 0
72038, 1024, 0, 0, 0
72038, 768, 1, 0, 0
73039, 2816, 0, 0, 0
73039, 4352, 1, 0, 0
74039, 1536, 0, 0, 0
74039, 512, 1, 0, 0
76040, 512, 1, 0, 0
77041, 2816, 0, 0, 0
77041, 1792, 1, 0, 0
78041, 2048, 0, 0, 0
78041, 2304, 1, 0, 0
79042, 1024, 1, 0, 0
80042, 1792, 0, 0, 0
80042, 2816, 1, 0, 0
81043, 2048, 0, 0, 0
81043, 1280, 1, 0, 0
82044, 256, 0, 0, 0
82044, 768, 1, 0, 0
83044, 1792, 0, 0, 0
83044, 2048, 1, 0, 0
84045, 2560, 0, 0, 0
84045, 1536, 1, 0, 0
85045, 1280, 0, 0, 0
85045, 1024, 1, 0, 0
86046, 512, 0, 0, 0
86046, 1280, 1, 0, 0
87046, 1024, 0, 0, 0
87046, 512, 1, 0, 0
88047, 1024, 0, 0, 0
88047, 1792, 1, 0, 0
89048, 1280, 0, 0, 0
89048, 1024, 1, 0, 0
90048, 1536, 0, 0, 0
90048, 1024, 1, 0, 0
91049, 4352, 0, 0, 0
91049, 3840, 1, 0, 0
92049, 1792, 0, 0, 0
92049, 256, 1, 0, 0
93050, 3584, 0, 0, 0
93050, 1792, 1, 0, 0
94050, 1792, 0, 0, 0
94050, 1536, 1, 0, 0
95051, 512, 1, 0, 0
96051, 512, 0, 0, 0
97052, 256, 0, 0, 0
97052, 256, 1, 0, 0
98052, 256, 0, 0, 0
99053, 2560, 0, 0, 0
99053, 3840, 1, 0, 0
100054, 1280, 0, 0, 0
100054, 2560, 1, 0, 0
101054, 1024, 0, 0, 0
101054, 1536, 1, 0, 0
102055, 1280, 0, 0, 0
102055, 1024, 1, 0, 0
103055, 768, 0, 0, 0
103055, 1280, 1, 0, 0
104056, 1024, 0, 0, 0
104056, 1280, 1, 0, 0
105056, 1792, 0, 0, 0
105056, 2816, 1, 0, 0
106057, 1792, 0, 0, 0
106057, 1792, 1, 0, 0
107058, 3072, 0, 0, 0
107058, 3328, 1, 0, 0
108058, 3072, 0, 0, 0
108058, 3072, 1, 0, 0
109059, 512, 0, 0, 0
109059, 512, 1, 0, 0
110059, 1280, 0, 0, 0
110059, 2048, 1, 0, 0
111060, 1536, 0, 0, 0
111060, 1280, 1, 0, 0
113061, 3328, 0, 0, 0
113061, 2560, 1, 0, 0
114062, 1024, 0, 0, 0
114062, 512, 1, 0, 0
115062, 3072, 0, 0, 0
115062, 1792, 1, 0, 0
116063, 768, 0, 0, 0
116063, 1024, 1, 0, 0
117063, 3072, 0, 0, 0
117063, 2048, 1, 0, 0
118064, 2304, 0, 0, 0
118064, 2816, 1, 0, 0
119065, 1024, 0, 0, 0
119065, 768, 1, 0, 0
123067, 1024, 0, 0, 0
123067, 1536, 1, 0, 0
124068, 512, 0, 0, 0
124068, 768, 1, 0, 0
125068, 1536, 0, 0, 0
125068, 2816, 1, 0, 0
126069, 1536, 0, 0, 0
126069, 768, 1, 0, 0
127069, 1024, 0, 0, 0
127069, 512, 1, 0, 0
130071, 1024, 0, 0, 0
130071, 1280, 1, 0, 0
131072, 768, 1, 0, 0
132072, 2048, 0, 0, 0
132072, 256, 1, 0, 0
133073, 2816, 0, 0, 0
133073, 1792, 1, 0, 0
134074, 1024, 0, 0, 0
134074, 768, 1, 0, 0
135074, 1536, 0, 0, 0
135074, 2816, 1, 0, 0
136075, 1024, 0, 0, 0
136075, 1280, 1, 0, 0
137075, 1280, 0, 0, 0
137075, 1792, 1, 0, 0
139077, 2304, 0, 0, 0
139077, 2816, 1, 0, 0
140076, 512, 0, 0, 0
140076, 2306, 1, 0, 0
141076, 768, 0, 0, 0
141076, 1024, 1, 0, 0
143077, 2048, 0, 0, 0
143077, 2560, 1, 0, 0
144078, 2304, 0, 0, 0
144078, 2560, 1, 0, 0
146079, 1280, 0, 0, 0
146079, 1536, 1, 0, 0
147080, 256, 0, 0, 0
147080, 256, 1, 0, 0
148081, 2304, 0, 0, 0
148081, 1792, 1, 0, 0
149081, 1024, 0, 0, 0
149081, 2304, 1, 0, 0
150082, 2560, 0, 0, 0
150082, 1792, 1, 0, 0
152083, 512, 0, 0, 0
153083, 512, 0, 0, 0
154084, 256, 0, 0, 0
155084, 1024, 0, 0, 0
155084, 2048, 1, 0, 0
156085, 4352, 0, 0, 0
156085, 2560, 1, 0, 0
157086, 1024, 0, 0, 0
157086, 768, 1, 0, 0
158086, 1792, 0, 0, 0
158086, 1024, 1, 0, 0
159087, 1792, 0, 0, 0
159087, 3072, 1, 0, 0
160087, 1792, 0, 0, 0
160087, 2048, 1, 0, 0
161088, 256, 0, 0, 0
161088, 768, 1, 0, 0
162088, 1792, 0, 0, 0
162088, 512, 1, 0, 0
163089, 2560, 0, 0, 0
163089, 3584, 1, 0, 0
164090, 1280, 0, 0, 0
164090, 1280, 1, 0, 0
165090, 256, 1, 0, 0
166091, 256, 0, 0, 0
166091, 768, 1, 0, 0
167091, 2816, 0, 0, 0
167091, 2304, 1, 0, 0
168092, 1536, 0, 0, 0
168092, 2560, 1, 0, 0
169092, 512, 0, 0, 0
169092, 1280, 1, 0, 0
170093, 512, 0, 0, 0
170093, 256, 1, 0, 0
171093, 256, 0, 0, 0
171093, 256, 1, 0, 0
172094, 256, 0, 0, 0
172094, 256, 1, 0, 0
173094, 768, 0, 0, 0
173094, 256, 1, 0, 0
174095, 768, 0, 0, 0
174095, 2816, 1, 0, 0
175095, 1792, 0, 0, 0
