28007, 1792, 0, 0, 0
28007, 512, 1, 0, 0
29006, 768, 1, 0, 0
30007, 512, 0, 0, 0
30007, 256, 1, 0, 0
31006, 256, 1, 0, 0
32006, 512, 1, 0, 0
33007, 1280, 0, 0, 0
33007, 256, 1, 0, 0
34006, 256, 0, 0, 0
36006, 1025, 0, 0, 0
36006, 512, 1, 0, 0
37006, 512, 0, 0, 0
37006, 512, 1, 0, 0
39006, 768, 0, 0, 0
39006, 1025, 1, 0, 0
40007, 1280, 0, 0, 0
40007, 256, 1, 0, 0
41006, 256, 0, 0, 0
42007, 768, 0, 0, 0
42007, 256, 1, 0, 0
43006, 512, 0, 0, 0
43006, 1025, 1, 0, 0
44007, 512, 0, 0, 0
44007, 1536, 1, 0, 0
45006, 512, 0, 0, 0
45006, 512, 1, 0, 0
46007, 256, 1, 0, 0
47006, 512, 0, 0, 0
47006, 256, 1, 0, 0
48006, 512, 1, 0, 0
49006, 256, 0, 0, 0
49006, 256, 1, 0, 0
50006, 256, 0, 0, 0
50006, 768, 1, 0, 0
51007, 768, 0, 0, 0
51007, 256, 1, 0, 0
52006, 512, 0, 0, 0
53007, 256, 1, 0, 0
54006, 512, 1, 0, 0
55007, 768, 0, 0, 0
55007, 768, 1, 0, 0
56006, 1537, 0, 0, 0
56006, 1025, 1, 0, 0
57007, 512, 0, 0, 0
58006, 256, 0, 0, 0
58006, 1025, 1, 0, 0
59007, 1536, 0, 0, 0
59007, 256, 1, 0, 0
60006, 768, 0, 0, 0
60006, 256, 1, 0, 0
61007, 1024, 0, 0, 0
61007, 768, 1, 0, 0
64006, 256, 0, 0, 0
65007, 1536, 0, 0, 0
65007, 1536, 1, 0, 0
66006, 1025, 0, 0, 0
66006, 256, 1, 0, 0
67006, 256, 0, 0, 0
69006, 256, 0, 0, 0
69006, 768, 1, 0, 0
70006, 256, 1, 0, 0
71006, 768, 0, 0, 0
71006, 768, 1, 0, 0
72007, 256, 0, 0, 0
72007, 256, 1, 0, 0
73006, 768, 0, 0, 0
73006, 768, 1, 0, 0
74006, 512, 0, 0, 0
74006, 1025, 1, 0, 0
75006, 512, 1, 0, 0
76006, 512, 0, 0, 0
76006, 512, 1, 0, 0
77006, 256, 0, 0, 0
77006, 1536, 1, 0, 0
78006, 256, 0, 0, 0
78006, 512, 1, 0, 0
