27014, 256, 0, 0, 0
27014, 768, 1, 0, 0
28015, 768, 0, 0, 0
28015, 256, 1, 0, 0
29015, 256, 0, 0, 0
29015, 768, 1, 0, 0
30016, 768, 0, 0, 0
30016, 512, 1, 0, 0
31016, 512, 0, 0, 0
31016, 768, 1, 0, 0
32017, 256, 0, 0, 0
32017, 1536, 1, 0, 0
33018, 1024, 0, 0, 0
33018, 512, 1, 0, 0
34018, 1280, 0, 0, 0
34018, 256, 1, 0, 0
35019, 512, 1, 0, 0
36019, 256, 0, 0, 0
36019, 256, 1, 0, 0
37020, 1280, 0, 0, 0
37020, 256, 1, 0, 0
38021, 768, 0, 0, 0
38021, 512, 1, 0, 0
39021, 768, 0, 0, 0
39021, 512, 1, 0, 0
40022, 256, 0, 0, 0
40022, 256, 1, 0, 0
41022, 512, 0, 0, 0
41022, 512, 1, 0, 0
42023, 768, 0, 0, 0
42023, 512, 1, 0, 0
43023, 1024, 0, 0, 0
43023, 512, 1, 0, 0
44024, 256, 0, 0, 0
44024, 512, 1, 0, 0
45024, 768, 0, 0, 0
45024, 768, 1, 0, 0
46025, 256, 1, 0, 0
47025, 256, 1, 0, 0
48026, 1280, 1, 0, 0
49026, 1280, 0, 0, 0
49026, 768, 1, 0, 0
50027, 512, 0, 0, 0
50027, 1280, 1, 0, 0
51028, 256, 0, 0, 0
51028, 256, 1, 0, 0
52028, 1024, 0, 0, 0
52028, 1024, 1, 0, 0
53029, 256, 0, 0, 0
54029, 512, 1, 0, 0
55030, 768, 0, 0, 0
55030, 256, 1, 0, 0
56030, 256, 0, 0, 0
56030, 1024, 1, 0, 0
57031, 256, 0, 0, 0
57031, 512, 1, 0, 0
58031, 1280, 0, 0, 0
58031, 1280, 1, 0, 0
59032, 768, 0, 0, 0
60032, 768, 0, 0, 0
60032, 2048, 1, 0, 0
61033, 1024, 1, 0, 0
62033, 1024, 0, 0, 0
62033, 512, 1, 0, 0
63034, 256, 0, 0, 0
63034, 768, 1, 0, 0
64034, 256, 0, 0, 0
64034, 1792, 1, 0, 0
65035, 256, 0, 0, 0
67036, 256, 1, 0, 0
68036, 256, 1, 0, 0
69037, 1024, 0, 0, 0
69037, 512, 1, 0, 0
70037, 1536, 0, 0, 0
70037, 1280, 1, 0, 0
71038, 768, 0, 0, 0
72039, 256, 0, 0, 0
72039, 512, 1, 0, 0
73039, 512, 1, 0, 0
74040, 512, 0, 0, 0
75040, 768, 0, 0, 0
75040, 256, 1, 0, 0
77041, 768, 0, 0, 0
77041, 256, 1, 0, 0
78042, 512, 0, 0, 0
78042, 768, 1, 0, 0
80043, 256, 0, 0, 0
80043, 512, 1, 0, 0
81044, 512, 0, 0, 0
81044, 256, 1, 0, 0
83045, 256, 0, 0, 0
83045, 512, 1, 0, 0
84045, 512, 1, 0, 0
85046, 768, 0, 0, 0
85046, 768, 1, 0, 0
86046, 1024, 0, 0, 0
86046, 512, 1, 0, 0
87047, 512, 0, 0, 0
87047, 1024, 1, 0, 0
88048, 512, 0, 0, 0
88048, 256, 1, 0, 0
89048, 768, 0, 0, 0
90049, 768, 1, 0, 0
91049, 1024, 0, 0, 0
92050, 768, 0, 0, 0
92050, 512, 1, 0, 0
93050, 512, 0, 0, 0
93050, 256, 1, 0, 0
95052, 768, 1, 0, 0
96052, 256, 1, 0, 0
97052, 768, 0, 0, 0
97052, 512, 1, 0, 0
99053, 768, 0, 0, 0
99053, 1536, 1, 0, 0
100054, 768, 0, 0, 0
100054, 768, 1, 0, 0
101055, 1280, 0, 0, 0
101055, 768, 1, 0, 0
102055, 768, 0, 0, 0
102055, 768, 1, 0, 0
104056, 768, 1, 0, 0
105057, 256, 0, 0, 0
106058, 256, 1, 0, 0
107058, 256, 1, 0, 0
108059, 768, 0, 0, 0
108059, 1024, 1, 0, 0
111061, 2304, 0, 0, 0
111061, 1280, 1, 0, 0
112061, 768, 0, 0, 0
112061, 1024, 1, 0, 0
113062, 1024, 0, 0, 0
113062, 768, 1, 0, 0
114062, 1024, 0, 0, 0
114062, 2048, 1, 0, 0
116063, 512, 0, 0, 0
116063, 1024, 1, 0, 0
117064, 1792, 0, 0, 0
117064, 1792, 1, 0, 0
118065, 1792, 0, 0, 0
118065, 2048, 1, 0, 0
119065, 1024, 0, 0, 0
119065, 512, 1, 0, 0
120066, 256, 1, 0, 0
121066, 512, 0, 0, 0
121066, 768, 1, 0, 0
122067, 512, 0, 0, 0
122067, 1024, 1, 0, 0
123068, 512, 0, 0, 0
124068, 768, 0, 0, 0
124068, 1024, 1, 0, 0
126069, 512, 0, 0, 0
126069, 768, 1, 0, 0
127070, 256, 1, 0, 0
128071, 256, 1, 0, 0
129071, 256, 0, 0, 0
130072, 256, 0, 0, 0
134074, 256, 0, 0, 0
135075, 256, 1, 0, 0
136075, 512, 0, 0, 0
136075, 1024, 1, 0, 0
137076, 512, 0, 0, 0
137076, 512, 1, 0, 0
138077, 1280, 0, 0, 0
138077, 768, 1, 0, 0
139077, 256, 0, 0, 0
139077, 768, 1, 0, 0
140078, 256, 0, 0, 0
141079, 1024, 0, 0, 0
141079, 1024, 1, 0, 0
142079, 1280, 0, 0, 0
142079, 1280, 1, 0, 0
143080, 1536, 0, 0, 0
143080, 768, 1, 0, 0
144081, 512, 0, 0, 0
144081, 768, 1, 0, 0
145081, 1024, 0, 0, 0
145081, 1024, 1, 0, 0
146082, 256, 0, 0, 0
147083, 768, 0, 0, 0
147083, 1280, 1, 0, 0
148083, 512, 1, 0, 0
149084, 768, 1, 0, 0
150084, 768, 0, 0, 0
150084, 2048, 1, 0, 0
151085, 768, 0, 0, 0
151085, 1024, 1, 0, 0
153086, 768, 0, 0, 0
153086, 768, 1, 0, 0
154087, 2048, 0, 0, 0
154087, 1024, 1, 0, 0
155087, 768, 0, 0, 0
155087, 1536, 1, 0, 0
156088, 1280, 0, 0, 0
156088, 1792, 1, 0, 0
157088, 1024, 0, 0, 0
157088, 2048, 1, 0, 0
158089, 768, 0, 0, 0
158089, 1280, 1, 0, 0
159089, 1024, 0, 0, 0
159089, 512, 1, 0, 0
160090, 256, 0, 0, 0
160090, 256, 1, 0, 0
161091, 1280, 0, 0, 0
161091, 512, 1, 0, 0
162091, 1280, 0, 0, 0
162091, 512, 1, 0, 0
163092, 768, 0, 0, 0
163092, 1280, 1, 0, 0
167094, 256, 0, 0, 0
167094, 1536, 1, 0, 0
168094, 256, 0, 0, 0
170095, 1024, 0, 0, 0
170095, 768, 1, 0, 0
171096, 256, 0, 0, 0
171096, 256, 1, 0, 0
173097, 1280, 0, 0, 0
173097, 768, 1, 0, 0
174097, 256, 0, 0, 0
174097, 1024, 1, 0, 0
175098, 1024, 0, 0, 0
175098, 768, 1, 0, 0
176098, 512, 0, 0, 0
177099, 256, 0, 0, 0
177099, 768, 1, 0, 0
178099, 512, 0, 0, 0
178099, 512, 1, 0, 0
179100, 2304, 0, 0, 0
179100, 1024, 1, 0, 0
180100, 512, 1, 0, 0
