29003, 1025, 0, 0, 0
29003, 768, 1, 0, 0
30004, 512, 0, 0, 0
31003, 1025, 0, 0, 0
31003, 512, 1, 0, 0
32003, 256, 0, 0, 0
32003, 1793, 1, 0, 0
33004, 768, 0, 0, 0
35004, 512, 1, 0, 0
36004, 512, 0, 0, 0
36004, 768, 1, 0, 0
37003, 768, 1, 0, 0
38004, 256, 0, 0, 0
38004, 768, 1, 0, 0
40004, 512, 0, 0, 0
40004, 2048, 1, 0, 0
41003, 3075, 0, 0, 0
41003, 1537, 1, 0, 0
43003, 256, 0, 0, 0
43003, 256, 1, 0, 0
44004, 256, 0, 0, 0
44004, 1024, 1, 0, 0
45003, 1025, 0, 0, 0
45003, 1281, 1, 0, 0
46004, 1024, 0, 0, 0
46004, 256, 1, 0, 0
47003, 1281, 0, 0, 0
47003, 768, 1, 0, 0
48003, 1025, 0, 0, 0
48003, 1025, 1, 0, 0
49004, 512, 0, 0, 0
49004, 1792, 1, 0, 0
51004, 1536, 0, 0, 0
51004, 1280, 1, 0, 0
52003, 1537, 0, 0, 0
52003, 1793, 1, 0, 0
53004, 768, 0, 0, 0
53004, 1536, 1, 0, 0
54003, 256, 1, 0, 0
55004, 256, 0, 0, 0
55004, 256, 1, 0, 0
56003, 512, 0, 0, 0
57004, 512, 0, 0, 0
57004, 768, 1, 0, 0
58003, 1025, 0, 0, 0
58003, 1025, 1, 0, 0
59004, 512, 0, 0, 0
59004, 256, 1, 0, 0
60003, 1281, 0, 0, 0
60003, 1025, 1, 0, 0
61004, 256, 0, 0, 0
62003, 768, 0, 0, 0
62003, 1537, 1, 0, 0
63004, 768, 0, 0, 0
63004, 512, 1, 0, 0
65004, 1024, 0, 0, 0
65004, 768, 1, 0, 0
66003, 256, 1, 0, 0
67003, 1537, 0, 0, 0
67003, 768, 1, 0, 0
69003, 512, 0, 0, 0
69003, 768, 1, 0, 0
70004, 256, 0, 0, 0
70004, 512, 1, 0, 0
72004, 512, 0, 0, 0
72004, 256, 1, 0, 0
73003, 256, 0, 0, 0
73003, 256, 1, 0, 0
74003, 256, 1, 0, 0
75004, 512, 0, 0, 0
76003, 256, 0, 0, 0
77003, 2560, 0, 0, 0
77003, 1536, 1, 0, 0
78003, 512, 0, 0, 0
78003, 256, 1, 0, 0
79004, 1536, 0, 0, 0
79004, 768, 1, 0, 0
80003, 512, 0, 0, 0
80003, 256, 1, 0, 0
82003, 512, 0, 0, 0
82003, 512, 1, 0, 0
83003, 512, 0, 0, 0
83003, 768, 1, 0, 0
84004, 512, 1, 0, 0
85003, 768, 1, 0, 0
86004, 512, 1, 0, 0
87003, 256, 0, 0, 0
87003, 512, 1, 0, 0
88004, 512, 0, 0, 0
88004, 512, 1, 0, 0
89003, 768, 0, 0, 0
89003, 512, 1, 0, 0
92003, 768, 0, 0, 0
92003, 768, 1, 0, 0
93004, 256, 0, 0, 0
93004, 256, 1, 0, 0
94003, 256, 0, 0, 0
94003, 256, 1, 0, 0
95004, 512, 0, 0, 0
95004, 1536, 1, 0, 0
96003, 768, 0, 0, 0
96003, 768, 1, 0, 0
97004, 256, 0, 0, 0
98003, 768, 0, 0, 0
98003, 768, 1, 0, 0
100003, 512, 0, 0, 0
100003, 512, 1, 0, 0
101004, 1024, 0, 0, 0
101004, 256, 1, 0, 0
102004, 512, 0, 0, 0
102004, 1793, 1, 0, 0
103003, 256, 1, 0, 0
104004, 2048, 0, 0, 0
104004, 1280, 1, 0, 0
105003, 256, 0, 0, 0
105003, 1025, 1, 0, 0
106004, 768, 0, 0, 0
106004, 256, 1, 0, 0
