34018, 256, 1, 0, 0
35018, 256, 0, 0, 0
35018, 512, 1, 0, 0
36019, 1024, 0, 0, 0
36019, 768, 1, 0, 0
37020, 1536, 0, 0, 0
37020, 512, 1, 0, 0
38020, 256, 0, 0, 0
38020, 768, 1, 0, 0
39021, 256, 0, 0, 0
39021, 1280, 1, 0, 0
40021, 1536, 0, 0, 0
40021, 512, 1, 0, 0
41022, 1024, 0, 0, 0
41022, 256, 1, 0, 0
42022, 256, 0, 0, 0
42022, 512, 1, 0, 0
43023, 256, 0, 0, 0
44023, 512, 0, 0, 0
44023, 768, 1, 0, 0
46024, 256, 0, 0, 0
47025, 1792, 0, 0, 0
47025, 768, 1, 0, 0
48025, 256, 0, 0, 0
48025, 256, 1, 0, 0
49026, 256, 0, 0, 0
49026, 1280, 1, 0, 0
50026, 1792, 0, 0, 0
50026, 512, 1, 0, 0
51027, 256, 0, 0, 0
51027, 512, 1, 0, 0
52028, 256, 0, 0, 0
52028, 256, 1, 0, 0
53028, 768, 0, 0, 0
53028, 512, 1, 0, 0
54029, 1536, 0, 0, 0
54029, 768, 1, 0, 0
56030, 1024, 0, 0, 0
56030, 1792, 1, 0, 0
57030, 256, 0, 0, 0
57030, 256, 1, 0, 0
58031, 256, 0, 0, 0
58031, 512, 1, 0, 0
59031, 1280, 0, 0, 0
59031, 1280, 1, 0, 0
60032, 512, 0, 0, 0
60032, 1024, 1, 0, 0
61032, 1280, 0, 0, 0
61032, 1024, 1, 0, 0
62033, 1536, 0, 0, 0
62033, 1280, 1, 0, 0
64034, 512, 0, 0, 0
64034, 512, 1, 0, 0
65034, 1280, 0, 0, 0
65034, 2048, 1, 0, 0
66035, 768, 0, 0, 0
67035, 256, 0, 0, 0
67035, 256, 1, 0, 0
68036, 256, 0, 0, 0
68036, 256, 1, 0, 0
69037, 256, 0, 0, 0
70037, 512, 0, 0, 0
70037, 512, 1, 0, 0
71038, 1280, 0, 0, 0
71038, 1280, 1, 0, 0
73039, 256, 0, 0, 0
73039, 768, 1, 0, 0
74039, 768, 0, 0, 0
74039, 512, 1, 0, 0
