11004, 768, 0, 0, 0
11004, 512, 1, 0, 0
12004, 512, 0, 0, 0
12004, 1024, 1, 0, 0
13005, 256, 0, 0, 0
13005, 256, 1, 0, 0
14006, 512, 0, 0, 0
14006, 1024, 1, 0, 0
15006, 1024, 1, 0, 0
16007, 1024, 0, 0, 0
16007, 1024, 1, 0, 0
17007, 1792, 0, 0, 0
17007, 2048, 1, 0, 0
18008, 256, 0, 0, 0
18008, 512, 1, 0, 0
19008, 512, 0, 0, 0
19008, 768, 1, 0, 0
20009, 1280, 0, 0, 0
20009, 1792, 1, 0, 0
21010, 1792, 0, 0, 0
21010, 1536, 1, 0, 0
22010, 1024, 0, 0, 0
22010, 1792, 1, 0, 0
24011, 1792, 0, 0, 0
24011, 768, 1, 0, 0
25012, 768, 0, 0, 0
25012, 1280, 1, 0, 0
26012, 1280, 0, 0, 0
26012, 1792, 1, 0, 0
27013, 2560, 0, 0, 0
27013, 1792, 1, 0, 0
28013, 1024, 0, 0, 0
28013, 2560, 1, 0, 0
29014, 1280, 0, 0, 0
29014, 1280, 1, 0, 0
30014, 2304, 0, 0, 0
30014, 2816, 1, 0, 0
31015, 256, 0, 0, 0
31015, 256, 1, 0, 0
32016, 1024, 0, 0, 0
32016, 256, 1, 0, 0
33016, 2048, 0, 0, 0
33016, 1280, 1, 0, 0
34017, 2048, 0, 0, 0
34017, 3072, 1, 0, 0
36018, 256, 0, 0, 0
36018, 256, 1, 0, 0
37019, 512, 0, 0, 0
37019, 1024, 1, 0, 0
38019, 256, 0, 0, 0
38019, 512, 1, 0, 0
39020, 512, 0, 0, 0
39020, 256, 1, 0, 0
40020, 512, 0, 0, 0
40020, 768, 1, 0, 0
41021, 2304, 0, 0, 0
41021, 1024, 1, 0, 0
42021, 768, 0, 0, 0
42021, 256, 1, 0, 0
43022, 1024, 0, 0, 0
43022, 512, 1, 0, 0
44022, 2560, 0, 0, 0
44022, 768, 1, 0, 0
46023, 1536, 0, 0, 0
46023, 2816, 1, 0, 0
47024, 512, 1, 0, 0
48025, 2304, 0, 0, 0
48025, 3072, 1, 0, 0
49025, 2560, 0, 0, 0
49025, 3584, 1, 0, 0
50026, 1536, 0, 0, 0
50026, 3584, 1, 0, 0
51026, 256, 0, 0, 0
51026, 512, 1, 0, 0
52027, 2048, 0, 0, 0
52027, 1792, 1, 0, 0
53027, 1280, 0, 0, 0
53027, 1536, 1, 0, 0
54028, 1280, 0, 0, 0
54028, 512, 1, 0, 0
55028, 512, 1, 0, 0
56029, 1280, 0, 0, 0
56029, 768, 1, 0, 0
57029, 768, 0, 0, 0
57029, 256, 1, 0, 0
58030, 768, 0, 0, 0
58030, 2048, 1, 0, 0
59030, 512, 0, 0, 0
59030, 768, 1, 0, 0
60031, 1536, 0, 0, 0
60031, 2304, 1, 0, 0
62032, 512, 0, 0, 0
62032, 768, 1, 0, 0
63032, 512, 0, 0, 0
63032, 256, 1, 0, 0
64033, 1536, 0, 0, 0
64033, 2560, 1, 0, 0
66034, 1536, 0, 0, 0
66034, 1792, 1, 0, 0
67035, 2304, 0, 0, 0
67035, 1024, 1, 0, 0
70036, 256, 0, 0, 0
70036, 512, 1, 0, 0
74039, 512, 1, 0, 0
76040, 256, 0, 0, 0
76040, 1024, 1, 0, 0
78041, 1280, 0, 0, 0
78041, 1792, 1, 0, 0
79041, 256, 0, 0, 0
79041, 256, 1, 0, 0
80042, 512, 0, 0, 0
80042, 512, 1, 0, 0
81042, 512, 0, 0, 0
81042, 256, 1, 0, 0
82043, 512, 0, 0, 0
82043, 2048, 1, 0, 0
83044, 1536, 0, 0, 0
83044, 1792, 1, 0, 0
84044, 1536, 0, 0, 0
84044, 2816, 1, 0, 0
85045, 1280, 0, 0, 0
85045, 1024, 1, 0, 0
86045, 768, 0, 0, 0
86045, 1024, 1, 0, 0
89047, 256, 0, 0, 0
90048, 768, 0, 0, 0
90048, 256, 1, 0, 0
91048, 256, 0, 0, 0
91048, 256, 1, 0, 0
92049, 1280, 0, 0, 0
92049, 1280, 1, 0, 0
93049, 768, 0, 0, 0
93049, 256, 1, 0, 0
94050, 2816, 0, 0, 0
94050, 1792, 1, 0, 0
95050, 1280, 0, 0, 0
95050, 2304, 1, 0, 0
96051, 256, 0, 0, 0
96051, 512, 1, 0, 0
98052, 2816, 0, 0, 0
98052, 2560, 1, 0, 0
99052, 3584, 0, 0, 0
99052, 768, 1, 0, 0
100053, 2048, 0, 0, 0
100053, 1280, 1, 0, 0
101053, 1792, 0, 0, 0
102054, 1536, 0, 0, 0
102054, 256, 1, 0, 0
103055, 512, 0, 0, 0
103055, 1536, 1, 0, 0
104055, 1280, 0, 0, 0
104055, 1792, 1, 0, 0
105056, 256, 0, 0, 0
105056, 768, 1, 0, 0
106056, 1280, 0, 0, 0
106056, 1280, 1, 0, 0
107057, 256, 0, 0, 0
