999, 41257, 0, 0, 0
999, 35875, 1, 0, 0
1998, 44076, 0, 0, 0
1998, 43307, 1, 0, 0
3000, 45522, 0, 0, 0
3000, 48079, 1, 0, 0
4001, 48079, 0, 0, 0
4001, 53450, 1, 0, 0
5002, 57286, 0, 0, 0
5002, 50125, 1, 0, 0
6003, 62913, 0, 0, 0
6003, 59844, 1, 0, 0
7005, 43988, 0, 0, 0
7005, 49614, 1, 0, 0
8006, 47568, 0, 0, 0
8006, 47568, 1, 0, 0
9007, 50176, 0, 0, 0
9007, 49408, 1, 0, 0
10008, 38361, 0, 0, 0
10008, 48847, 1, 0, 0
11009, 40663, 0, 0, 0
11009, 47056, 1, 0, 0
12010, 48335, 0, 0, 0
12010, 55496, 1, 0, 0
13011, 50893, 0, 0, 0
13011, 46289, 1, 0, 0
14012, 44499, 0, 0, 0
14012, 45522, 1, 0, 0
15014, 54217, 0, 0, 0
15014, 53450, 1, 0, 0
16015, 54217, 0, 0, 0
16015, 47312, 1, 0, 0
17016, 46289, 0, 0, 0
17016, 51660, 1, 0, 0
18017, 45266, 0, 0, 0
18017, 46289, 1, 0, 0
19018, 49614, 0, 0, 0
19018, 49102, 1, 0, 0
20019, 46289, 0, 0, 0
20019, 44243, 1, 0, 0
21020, 47568, 0, 0, 0
21020, 52427, 1, 0, 0
22021, 43988, 0, 0, 0
22021, 49102, 1, 0, 0
23022, 41216, 0, 0, 0
23022, 47360, 1, 0, 0
24023, 48847, 0, 0, 0
24023, 48847, 1, 0, 0
25024, 55752, 0, 0, 0
25024, 49870, 1, 0, 0
26025, 51148, 0, 0, 0
26025, 49358, 1, 0, 0
27027, 38617, 0, 0, 0
27027, 53194, 1, 0, 0
28028, 51660, 0, 0, 0
28028, 49102, 1, 0, 0
29029, 50125, 0, 0, 0
29029, 44755, 1, 0, 0
30030, 55240, 0, 0, 0
30030, 50637, 1, 0, 0
31031, 58309, 0, 0, 0
31031, 62657, 1, 0, 0
32032, 52171, 0, 0, 0
32033, 45522, 1, 0, 0
33034, 53706, 0, 0, 0
33034, 54217, 1, 0, 0
34035, 37338, 0, 0, 0
34035, 46289, 1, 0, 0
35036, 40407, 0, 0, 0
35036, 45266, 1, 0, 0
36037, 37082, 0, 0, 0
36037, 38361, 1, 0, 0
37038, 50381, 0, 0, 0
37038, 51148, 1, 0, 0
38039, 47568, 0, 0, 0
38039, 48335, 1, 0, 0
39040, 52939, 0, 0, 0
39040, 52427, 1, 0, 0
40042, 51148, 0, 0, 0
40042, 49870, 1, 0, 0
41043, 45266, 0, 0, 0
41043, 48591, 1, 0, 0
42044, 53962, 0, 0, 0
42044, 54473, 1, 0, 0
43045, 32991, 0, 0, 0
43045, 39128, 1, 0, 0
44046, 43476, 0, 0, 0
44046, 54217, 1, 0, 0
45047, 43732, 0, 0, 0
45047, 48847, 1, 0, 0
46049, 42709, 0, 0, 0
46049, 48591, 1, 0, 0
47050, 59332, 0, 0, 0
47050, 60611, 1, 0, 0
48051, 57542, 0, 0, 0
48051, 55752, 1, 0, 0
49052, 52171, 0, 0, 0
49052, 50125, 1, 0, 0
50053, 43732, 0, 0, 0
50053, 50125, 1, 0, 0
51054, 49102, 0, 0, 0
51054, 48591, 1, 0, 0
52056, 51916, 0, 0, 0
52056, 49614, 1, 0, 0
53057, 40919, 0, 0, 0
53057, 53194, 1, 0, 0
54058, 59588, 0, 0, 0
54058, 55496, 1, 0, 0
55059, 54217, 0, 0, 0
55059, 51148, 1, 0, 0
56060, 46545, 0, 0, 0
56060, 47312, 1, 0, 0
57062, 52427, 0, 0, 0
57062, 48079, 1, 0, 0
58063, 55240, 0, 0, 0
58063, 49102, 1, 0, 0
59064, 46545, 0, 0, 0
59064, 48335, 1, 0, 0
60065, 57798, 0, 0, 0
60065, 52171, 1, 0, 0
61066, 54217, 0, 0, 0
61066, 52683, 1, 0, 0
62068, 52427, 0, 0, 0
62068, 53194, 1, 0, 0
63069, 51404, 0, 0, 0
63069, 45522, 1, 0, 0
64070, 54985, 0, 0, 0
64070, 55496, 1, 0, 0
65071, 38361, 0, 0, 0
65071, 46289, 1, 0, 0
66072, 52171, 0, 0, 0
66072, 47056, 1, 0, 0
67073, 56263, 0, 0, 0
67073, 51148, 1, 0, 0
68075, 51404, 0, 0, 0
68075, 49358, 1, 0, 0
69076, 61378, 0, 0, 0
69076, 55496, 1, 0, 0
70077, 54729, 0, 0, 0
70077, 44499, 1, 0, 0
71078, 42965, 0, 0, 0
71078, 50125, 1, 0, 0
72079, 48847, 0, 0, 0
72079, 49358, 1, 0, 0
73080, 44243, 0, 0, 0
73080, 51148, 1, 0, 0
74081, 61952, 0, 0, 0
74081, 54016, 1, 0, 0
75082, 59392, 0, 0, 0
75082, 51200, 1, 0, 0
76083, 57542, 0, 0, 0
76083, 44755, 1, 0, 0
77084, 46033, 0, 0, 0
77084, 53194, 1, 0, 0
78085, 48128, 0, 0, 0
78085, 55040, 1, 0, 0
79086, 52427, 0, 0, 0
79086, 50125, 1, 0, 0
80087, 47312, 0, 0, 0
80087, 50893, 1, 0, 0
81088, 47568, 0, 0, 0
81088, 50381, 1, 0, 0
82090, 56775, 0, 0, 0
82090, 53450, 1, 0, 0
83091, 45266, 0, 0, 0
83091, 47568, 1, 0, 0
84092, 51148, 0, 0, 0
84092, 52939, 1, 0, 0
85093, 46336, 0, 0, 0
85093, 50944, 1, 0, 0
86094, 56519, 0, 0, 0
86094, 54473, 1, 0, 0
87094, 51200, 0, 0, 0
87094, 46080, 1, 0, 0
88095, 50381, 0, 0, 0
88095, 46545, 1, 0, 0
89097, 58565, 0, 0, 0
89097, 52939, 1, 0, 0
90098, 52171, 0, 0, 0
90098, 51916, 1, 0, 0
91099, 42709, 0, 0, 0
91099, 47824, 1, 0, 0
92100, 48079, 0, 0, 0
92100, 48335, 1, 0, 0
93101, 49358, 0, 0, 0
93101, 49614, 1, 0, 0
94102, 49870, 0, 0, 0
94102, 55496, 1, 0, 0
95103, 57798, 0, 0, 0
95103, 52427, 1, 0, 0
96104, 46336, 0, 0, 0
96104, 42496, 1, 0, 0
97105, 46289, 0, 0, 0
97105, 50637, 1, 0, 0
98106, 48591, 0, 0, 0
98106, 47312, 1, 0, 0
99107, 51660, 0, 0, 0
99107, 54473, 1, 0, 0
100108, 48079, 0, 0, 0
100108, 50893, 1, 0, 0
101110, 50125, 0, 0, 0
101110, 51660, 1, 0, 0
102111, 47312, 0, 0, 0
102111, 50381, 1, 0, 0
103112, 46289, 0, 0, 0
103112, 49102, 1, 0, 0
104113, 52171, 0, 0, 0
104113, 49870, 1, 0, 0
105114, 45266, 0, 0, 0
105114, 55240, 1, 0, 0
106116, 46289, 0, 0, 0
106116, 46289, 1, 0, 0
107117, 59332, 0, 0, 0
107117, 59076, 1, 0, 0
108118, 60355, 0, 0, 0
108118, 47824, 1, 0, 0
109119, 52939, 0, 0, 0
109119, 46801, 1, 0, 0
110120, 51148, 0, 0, 0
110120, 49358, 1, 0, 0
111121, 48335, 0, 0, 0
111121, 51148, 1, 0, 0
112122, 50125, 0, 0, 0
112122, 46801, 1, 0, 0
113123, 57798, 0, 0, 0
113123, 58565, 1, 0, 0
114124, 53450, 0, 0, 0
114124, 50125, 1, 0, 0
115126, 51148, 0, 0, 0
115126, 44755, 1, 0, 0
116127, 46289, 0, 0, 0
116127, 48335, 1, 0, 0
117128, 40919, 0, 0, 0
117128, 40919, 1, 0, 0
118129, 58309, 0, 0, 0
118129, 46289, 1, 0, 0
119130, 47104, 0, 0, 0
119130, 41216, 1, 0, 0
120131, 48847, 0, 0, 0
120131, 53706, 1, 0, 0
121132, 52736, 0, 0, 0
121132, 52224, 1, 0, 0
122133, 50944, 0, 0, 0
122133, 49920, 1, 0, 0
123134, 50893, 0, 0, 0
123134, 52171, 1, 0, 0
124135, 43220, 0, 0, 0
124135, 47056, 1, 0, 0
125136, 43732, 0, 0, 0
125136, 47312, 1, 0, 0
126137, 56576, 0, 0, 0
126137, 50688, 1, 0, 0
127138, 49358, 0, 0, 0
127138, 48591, 1, 0, 0
128139, 48847, 0, 0, 0
128139, 54217, 1, 0, 0
129140, 47616, 0, 0, 0
129140, 54784, 1, 0, 0
130141, 48079, 0, 0, 0
130141, 49870, 1, 0, 0
131142, 47360, 0, 0, 0
131142, 53248, 1, 0, 0
132143, 56007, 0, 0, 0
132143, 61378, 1, 0, 0
133144, 45266, 0, 0, 0
133144, 52427, 1, 0, 0
134145, 45312, 0, 0, 0
134145, 49408, 1, 0, 0
135146, 59136, 0, 0, 0
135146, 50944, 1, 0, 0
136147, 43732, 0, 0, 0
136147, 48847, 1, 0, 0
137148, 41686, 0, 0, 0
137148, 48079, 1, 0, 0
138150, 63680, 0, 0, 0
138150, 49614, 1, 0, 0
139150, 51968, 0, 0, 0
139150, 47104, 1, 0, 0
140151, 60672, 0, 0, 0
140151, 59648, 1, 0, 0
141152, 47360, 0, 0, 0
141152, 53760, 1, 0, 0
142153, 46545, 0, 0, 0
142153, 46289, 1, 0, 0
143155, 63680, 0, 0, 0
143155, 53450, 1, 0, 0
144156, 51404, 0, 0, 0
144156, 43732, 1, 0, 0
145157, 54985, 0, 0, 0
145157, 47568, 1, 0, 0
146158, 52171, 0, 0, 0
146158, 48591, 1, 0, 0
147159, 55240, 0, 0, 0
147159, 48847, 1, 0, 0
148160, 54729, 0, 0, 0
148160, 53450, 1, 0, 0
149161, 57344, 0, 0, 0
149161, 52992, 1, 0, 0
150162, 52992, 0, 0, 0
150162, 51712, 1, 0, 0
151163, 50125, 0, 0, 0
151163, 47568, 1, 0, 0
152164, 42240, 0, 0, 0
152164, 45312, 1, 0, 0
153165, 49408, 0, 0, 0
153165, 53248, 1, 0, 0
154166, 46848, 0, 0, 0
154166, 41984, 1, 0, 0
155167, 48079, 0, 0, 0
155167, 47568, 1, 0, 0
156168, 54729, 0, 0, 0
156168, 51404, 1, 0, 0
157169, 43476, 0, 0, 0
157169, 41430, 1, 0, 0
158170, 55240, 0, 0, 0
158170, 50381, 1, 0, 0
159171, 39936, 0, 0, 0
159171, 48640, 1, 0, 0
160172, 56519, 0, 0, 0
160172, 51916, 1, 0, 0
161173, 45312, 0, 0, 0
161173, 41472, 1, 0, 0
162174, 47312, 0, 0, 0
162174, 54985, 1, 0, 0
163175, 47824, 0, 0, 0
163175, 50637, 1, 0, 0
164176, 58565, 0, 0, 0
164176, 54217, 1, 0, 0
165177, 56064, 0, 0, 0
165177, 49152, 1, 0, 0
166178, 51968, 0, 0, 0
166178, 44544, 1, 0, 0
167179, 53706, 0, 0, 0
167179, 54985, 1, 0, 0
168181, 49614, 0, 0, 0
168181, 47824, 1, 0, 0
169182, 46080, 0, 0, 0
169182, 46592, 1, 0, 0
170183, 50944, 0, 0, 0
170183, 51200, 1, 0, 0
171183, 55552, 0, 0, 0
171183, 49408, 1, 0, 0
172184, 56832, 0, 0, 0
172184, 46848, 1, 0, 0
173185, 38400, 0, 0, 0
173185, 49408, 1, 0, 0
174186, 51148, 0, 0, 0
174186, 47568, 1, 0, 0
175187, 47872, 0, 0, 0
175187, 41472, 1, 0, 0
176188, 56576, 0, 0, 0
176188, 57856, 1, 0, 0
177189, 42752, 0, 0, 0
177189, 44032, 1, 0, 0
178190, 47872, 0, 0, 0
178190, 53760, 1, 0, 0
179191, 49920, 0, 0, 0
179191, 48384, 1, 0, 0
