1000, 30976, 0, 0, 0
1000, 34304, 1, 0, 0
2001, 50944, 0, 0, 0
2001, 56576, 1, 0, 0
3000, 47919, 0, 0, 0
3000, 44076, 1, 0, 0
3999, 48688, 0, 0, 0
3999, 49713, 1, 0, 0
4999, 54070, 0, 0, 0
4999, 46894, 1, 0, 0
6000, 42453, 0, 0, 0
6000, 51660, 1, 0, 0
7001, 48079, 0, 0, 0
7001, 46801, 1, 0, 0
8002, 48335, 0, 0, 0
8002, 40663, 1, 0, 0
9004, 59332, 0, 0, 0
9004, 55240, 1, 0, 0
10006, 57798, 0, 0, 0
10006, 54985, 1, 0, 0
11007, 42453, 0, 0, 0
11007, 45266, 1, 0, 0
12008, 48079, 0, 0, 0
12008, 49102, 1, 0, 0
13009, 44499, 0, 0, 0
13009, 45778, 1, 0, 0
14010, 48335, 0, 0, 0
14010, 48591, 1, 0, 0
15011, 50637, 0, 0, 0
15011, 48335, 1, 0, 0
16012, 52427, 0, 0, 0
16012, 57542, 1, 0, 0
17013, 54729, 0, 0, 0
17013, 53194, 1, 0, 0
18014, 51968, 0, 0, 0
18014, 50432, 1, 0, 0
19014, 40960, 0, 0, 0
19014, 45312, 1, 0, 0
20014, 57600, 0, 0, 0
20014, 53248, 1, 0, 0
21013, 64832, 0, 0, 0
21013, 63295, 1, 0, 0
22013, 63488, 0, 0, 0
22013, 55552, 1, 0, 0
23013, 50176, 0, 0, 0
23013, 39168, 1, 0, 0
24014, 49152, 0, 0, 0
24014, 53504, 1, 0, 0
25013, 53045, 0, 0, 0
25013, 46126, 1, 0, 0
26013, 47919, 0, 0, 0
26013, 54326, 1, 0, 0
27013, 45312, 0, 0, 0
27013, 48896, 1, 0, 0
28014, 51200, 0, 0, 0
28014, 45824, 1, 0, 0
29014, 52736, 0, 0, 0
29014, 50944, 1, 0, 0
30014, 47104, 0, 0, 0
30014, 53760, 1, 0, 0
31013, 44588, 0, 0, 0
31013, 50994, 1, 0, 0
32013, 47104, 0, 0, 0
32013, 47872, 1, 0, 0
33013, 42240, 0, 0, 0
33013, 50944, 1, 0, 0
34013, 49408, 0, 0, 0
34013, 50176, 1, 0, 0
35014, 53760, 0, 0, 0
35014, 54528, 1, 0, 0
36014, 59392, 0, 0, 0
36014, 50688, 1, 0, 0
37014, 53760, 0, 0, 0
37014, 43264, 1, 0, 0
38014, 45101, 0, 0, 0
38014, 51251, 1, 0, 0
39013, 48432, 0, 0, 0
39013, 45613, 1, 0, 0
40013, 43264, 0, 0, 0
40013, 47360, 1, 0, 0
41013, 63488, 0, 0, 0
41013, 58880, 1, 0, 0
42013, 38656, 0, 0, 0
42013, 49664, 1, 0, 0
43014, 43776, 0, 0, 0
43014, 53504, 1, 0, 0
44014, 50944, 0, 0, 0
44014, 41728, 1, 0, 0
45013, 42538, 0, 0, 0
45013, 43819, 1, 0, 0
46013, 57088, 0, 0, 0
46013, 55296, 1, 0, 0
47013, 54016, 0, 0, 0
47013, 49152, 1, 0, 0
48014, 37632, 0, 0, 0
48014, 52480, 1, 0, 0
49014, 45056, 0, 0, 0
49014, 48128, 1, 0, 0
50014, 60160, 0, 0, 0
50014, 56832, 1, 0, 0
51013, 51251, 0, 0, 0
51013, 57913, 1, 0, 0
52013, 48128, 0, 0, 0
52013, 49664, 1, 0, 0
53013, 48640, 0, 0, 0
53013, 45824, 1, 0, 0
54014, 46080, 0, 0, 0
54014, 55808, 1, 0, 0
55014, 56064, 0, 0, 0
55014, 48128, 1, 0, 0
56014, 48128, 0, 0, 0
56014, 56320, 1, 0, 0
57013, 58682, 0, 0, 0
57013, 49201, 1, 0, 0
58013, 43008, 0, 0, 0
58013, 46592, 1, 0, 0
59014, 44544, 0, 0, 0
59014, 48896, 1, 0, 0
60014, 54528, 0, 0, 0
60014, 57088, 1, 0, 0
61013, 54326, 0, 0, 0
61013, 48432, 1, 0, 0
62013, 54016, 0, 0, 0
62013, 46848, 1, 0, 0
63013, 49920, 0, 0, 0
63013, 51456, 1, 0, 0
64013, 48128, 0, 0, 0
64013, 43008, 1, 0, 0
65014, 48640, 0, 0, 0
65014, 51968, 1, 0, 0
66014, 48640, 0, 0, 0
66014, 50688, 1, 0, 0
67013, 42794, 0, 0, 0
67013, 45357, 1, 0, 0
68013, 47104, 0, 0, 0
68013, 48896, 1, 0, 0
69013, 46336, 0, 0, 0
69013, 48128, 1, 0, 0
70013, 49408, 0, 0, 0
70013, 47616, 1, 0, 0
71013, 48384, 0, 0, 0
71013, 52992, 1, 0, 0
72014, 45312, 0, 0, 0
72014, 48128, 1, 0, 0
73014, 47360, 0, 0, 0
73014, 52480, 1, 0, 0
74014, 51763, 0, 0, 0
74014, 49713, 1, 0, 0
75014, 57600, 0, 0, 0
75014, 48896, 1, 0, 0
76014, 51712, 0, 0, 0
76014, 52224, 1, 0, 0
77014, 40960, 0, 0, 0
77014, 48896, 1, 0, 0
78014, 47151, 0, 0, 0
78014, 48432, 1, 0, 0
79014, 46592, 0, 0, 0
79014, 44288, 1, 0, 0
80013, 40488, 0, 0, 0
80013, 55095, 1, 0, 0
81013, 44544, 0, 0, 0
81013, 52480, 1, 0, 0
82013, 41001, 0, 0, 0
82013, 46638, 1, 0, 0
83013, 59392, 0, 0, 0
83013, 53248, 1, 0, 0
84013, 56576, 0, 0, 0
84013, 50176, 1, 0, 0
85013, 50226, 0, 0, 0
85013, 51763, 1, 0, 0
86013, 39936, 0, 0, 0
86013, 47104, 1, 0, 0
87014, 50176, 0, 0, 0
87014, 52224, 1, 0, 0
88013, 53045, 0, 0, 0
88013, 47407, 1, 0, 0
89013, 59648, 0, 0, 0
89013, 53248, 1, 0, 0
90013, 55296, 0, 0, 0
90013, 55808, 1, 0, 0
91013, 58624, 0, 0, 0
91013, 56320, 1, 0, 0
92014, 51200, 0, 0, 0
92014, 48384, 1, 0, 0
93014, 54528, 0, 0, 0
93014, 48640, 1, 0, 0
94014, 49408, 0, 0, 0
94014, 50688, 1, 0, 0
95014, 49664, 0, 0, 0
95014, 50688, 1, 0, 0
96014, 50482, 0, 0, 0
96014, 55863, 1, 0, 0
97014, 60928, 0, 0, 0
97014, 58112, 1, 0, 0
98014, 45056, 0, 0, 0
98014, 48896, 1, 0, 0
99014, 58112, 0, 0, 0
99014, 55808, 1, 0, 0
100014, 51456, 0, 0, 0
100014, 47360, 1, 0, 0
101013, 40744, 0, 0, 0
101013, 46126, 1, 0, 0
102013, 53248, 0, 0, 0
102013, 49152, 1, 0, 0
103014, 48640, 0, 0, 0
103014, 48128, 1, 0, 0
104013, 53813, 0, 0, 0
104013, 48688, 1, 0, 0
105013, 56320, 0, 0, 0
105013, 52736, 1, 0, 0
106013, 44800, 0, 0, 0
106013, 44288, 1, 0, 0
107013, 46336, 0, 0, 0
107013, 47872, 1, 0, 0
108013, 47616, 0, 0, 0
108013, 40704, 1, 0, 0
109013, 47360, 0, 0, 0
109013, 58624, 1, 0, 0
110014, 45056, 0, 0, 0
110014, 45824, 1, 0, 0
111014, 53504, 0, 0, 0
111014, 51968, 1, 0, 0
112014, 46592, 0, 0, 0
112014, 46080, 1, 0, 0
113014, 50944, 0, 0, 0
113014, 47616, 1, 0, 0
114013, 48944, 0, 0, 0
114013, 42538, 1, 0, 0
115013, 47616, 0, 0, 0
115013, 44288, 1, 0, 0
116013, 62720, 0, 0, 0
116013, 50176, 1, 0, 0
117013, 55296, 0, 0, 0
117013, 58368, 1, 0, 0
118014, 47872, 0, 0, 0
118014, 39936, 1, 0, 0
119014, 59392, 0, 0, 0
119014, 50944, 1, 0, 0
120014, 53248, 0, 0, 0
120014, 52736, 1, 0, 0
121014, 54326, 0, 0, 0
121014, 46126, 1, 0, 0
122014, 45613, 0, 0, 0
122014, 50482, 1, 0, 0
123013, 55351, 0, 0, 0
123013, 49713, 1, 0, 0
124014, 56576, 0, 0, 0
124014, 54272, 1, 0, 0
125014, 46592, 0, 0, 0
125014, 50432, 1, 0, 0
126014, 47919, 0, 0, 0
126014, 41513, 1, 0, 0
127014, 47872, 0, 0, 0
127014, 52480, 1, 0, 0
128013, 40488, 0, 0, 0
128013, 47151, 1, 0, 0
129014, 53760, 0, 0, 0
129014, 41728, 1, 0, 0
130014, 60220, 0, 0, 0
130014, 60732, 1, 0, 0
131014, 58170, 0, 0, 0
131014, 53045, 1, 0, 0
132013, 49713, 0, 0, 0
132013, 56632, 1, 0, 0
133013, 46080, 0, 0, 0
133013, 46592, 1, 0, 0
134013, 45101, 0, 0, 0
134013, 49713, 1, 0, 0
135013, 46126, 0, 0, 0
135013, 45869, 1, 0, 0
136013, 54016, 0, 0, 0
136013, 58624, 1, 0, 0
137013, 52992, 0, 0, 0
137013, 49920, 1, 0, 0
138013, 42752, 0, 0, 0
138013, 51968, 1, 0, 0
139013, 49664, 0, 0, 0
139013, 54528, 1, 0, 0
140013, 48688, 0, 0, 0
140013, 49713, 1, 0, 0
141013, 46126, 0, 0, 0
141013, 54326, 1, 0, 0
142013, 52020, 0, 0, 0
142013, 54070, 1, 0, 0
143013, 41728, 0, 0, 0
