1000, 26624, 0, 0, 0
1000, 27392, 1, 0, 0
2000, 46894, 0, 0, 0
2000, 46638, 1, 0, 0
2999, 35363, 0, 0, 0
2999, 44588, 1, 0, 0
3998, 54582, 0, 0, 0
3998, 45869, 1, 0, 0
4997, 64064, 0, 0, 0
4997, 53557, 1, 0, 0
5999, 52939, 0, 0, 0
5999, 51148, 1, 0, 0
7000, 43988, 0, 0, 0
7000, 43732, 1, 0, 0
8001, 55496, 0, 0, 0
8001, 52427, 1, 0, 0
9002, 45824, 0, 0, 0
9002, 56576, 1, 0, 0
10003, 50125, 0, 0, 0
10003, 46033, 1, 0, 0
11004, 50381, 0, 0, 0
11004, 51404, 1, 0, 0
12005, 48335, 0, 0, 0
12005, 44755, 1, 0, 0
13007, 41686, 0, 0, 0
13007, 47312, 1, 0, 0
14008, 56775, 0, 0, 0
14008, 54473, 1, 0, 0
15009, 46289, 0, 0, 0
15009, 48591, 1, 0, 0
16010, 53194, 0, 0, 0
16010, 49102, 1, 0, 0
17011, 45010, 0, 0, 0
17011, 44243, 1, 0, 0
18012, 48847, 0, 0, 0
18012, 52683, 1, 0, 0
19013, 45522, 0, 0, 0
19013, 49614, 1, 0, 0
20014, 51916, 0, 0, 0
20014, 46801, 1, 0, 0
21016, 54729, 0, 0, 0
21016, 52683, 1, 0, 0
22017, 50893, 0, 0, 0
22017, 45266, 1, 0, 0
23018, 49664, 0, 0, 0
23018, 55040, 1, 0, 0
24019, 54217, 0, 0, 0
24019, 54217, 1, 0, 0
25020, 43988, 0, 0, 0
25020, 46801, 1, 0, 0
26021, 53706, 0, 0, 0
26021, 55752, 1, 0, 0
27022, 52427, 0, 0, 0
27022, 54985, 1, 0, 0
28023, 50381, 0, 0, 0
28023, 52683, 1, 0, 0
29024, 42965, 0, 0, 0
29024, 39896, 1, 0, 0
30026, 52683, 0, 0, 0
30026, 51916, 1, 0, 0
31027, 47312, 0, 0, 0
31027, 48591, 1, 0, 0
32028, 51660, 0, 0, 0
32028, 48591, 1, 0, 0
33029, 42709, 0, 0, 0
33029, 44499, 1, 0, 0
34030, 39384, 0, 0, 0
34030, 45010, 1, 0, 0
35031, 56007, 0, 0, 0
35031, 55240, 1, 0, 0
36032, 58821, 0, 0, 0
36032, 51404, 1, 0, 0
37033, 43476, 0, 0, 0
37033, 47056, 1, 0, 0
38034, 54985, 0, 0, 0
38034, 51404, 1, 0, 0
39036, 58565, 0, 0, 0
39036, 52939, 1, 0, 0
40037, 48335, 0, 0, 0
40037, 49614, 1, 0, 0
41038, 46033, 0, 0, 0
41038, 49102, 1, 0, 0
42039, 49870, 0, 0, 0
