999, 40232, 0, 0, 0
999, 39463, 1, 0, 0
1999, 46080, 0, 0, 0
1999, 54784, 1, 0, 0
2999, 43563, 0, 0, 0
2999, 52276, 1, 0, 0
4000, 37850, 0, 0, 0
4000, 45010, 1, 0, 0
5001, 41686, 0, 0, 0
5001, 47568, 1, 0, 0
6003, 52171, 0, 0, 0
6003, 52171, 1, 0, 0
7004, 54729, 0, 0, 0
7004, 52683, 1, 0, 0
8005, 52683, 0, 0, 0
8005, 42197, 1, 0, 0
9007, 51404, 0, 0, 0
9007, 53706, 1, 0, 0
10008, 50381, 0, 0, 0
10008, 49102, 1, 0, 0
11009, 47056, 0, 0, 0
11009, 50637, 1, 0, 0
12011, 44499, 0, 0, 0
12011, 45010, 1, 0, 0
13012, 47568, 0, 0, 0
13012, 45266, 1, 0, 0
14013, 49614, 0, 0, 0
14013, 50637, 1, 0, 0
15014, 43476, 0, 0, 0
15014, 48335, 1, 0, 0
16015, 39384, 0, 0, 0
16015, 37082, 1, 0, 0
17016, 51148, 0, 0, 0
17016, 55752, 1, 0, 0
18016, 54272, 0, 0, 0
18016, 49664, 1, 0, 0
19016, 56064, 0, 0, 0
19016, 59136, 1, 0, 0
20016, 61952, 0, 0, 0
20016, 61952, 1, 0, 0
21016, 54070, 0, 0, 0
21016, 53557, 1, 0, 0
22016, 47616, 0, 0, 0
22016, 49152, 1, 0, 0
23016, 41472, 0, 0, 0
23016, 45312, 1, 0, 0
24017, 55296, 0, 0, 0
24017, 47616, 1, 0, 0
25016, 51507, 0, 0, 0
25016, 54326, 1, 0, 0
26016, 49969, 0, 0, 0
26016, 48176, 1, 0, 0
27016, 47616, 0, 0, 0
27016, 51712, 1, 0, 0
28016, 44288, 0, 0, 0
28016, 47360, 1, 0, 0
29016, 54784, 0, 0, 0
29016, 55040, 1, 0, 0
30017, 63488, 0, 0, 0
30017, 54016, 1, 0, 0
31016, 53045, 0, 0, 0
31016, 46382, 1, 0, 0
32016, 51968, 0, 0, 0
32016, 47104, 1, 0, 0
33016, 43520, 0, 0, 0
33016, 42752, 1, 0, 0
34016, 46848, 0, 0, 0
34016, 50432, 1, 0, 0
35016, 42496, 0, 0, 0
35016, 43776, 1, 0, 0
36016, 48384, 0, 0, 0
36016, 52480, 1, 0, 0
37016, 55552, 0, 0, 0
37016, 49920, 1, 0, 0
38016, 47151, 0, 0, 0
38016, 50482, 1, 0, 0
39016, 48176, 0, 0, 0
39016, 55095, 1, 0, 0
40016, 45824, 0, 0, 0
40016, 47872, 1, 0, 0
41016, 44544, 0, 0, 0
41016, 44544, 1, 0, 0
42016, 50432, 0, 0, 0
42016, 50432, 1, 0, 0
43016, 54784, 0, 0, 0
43016, 41216, 1, 0, 0
44017, 51200, 0, 0, 0
44017, 58624, 1, 0, 0
45016, 61245, 0, 0, 0
45016, 50994, 1, 0, 0
46016, 52480, 0, 0, 0
46016, 49920, 1, 0, 0
47016, 51200, 0, 0, 0
47016, 50176, 1, 0, 0
48016, 48384, 0, 0, 0
48016, 46336, 1, 0, 0
49016, 48640, 0, 0, 0
49016, 50688, 1, 0, 0
50017, 59392, 0, 0, 0
50017, 50944, 1, 0, 0
51016, 50482, 0, 0, 0
51016, 57657, 1, 0, 0
52016, 41472, 0, 0, 0
52016, 41216, 1, 0, 0
53016, 53248, 0, 0, 0
53016, 51456, 1, 0, 0
54016, 44032, 0, 0, 0
54016, 45824, 1, 0, 0
55016, 50176, 0, 0, 0
55016, 49408, 1, 0, 0
56017, 48896, 0, 0, 0
56017, 42752, 1, 0, 0
57016, 47663, 0, 0, 0
57016, 50994, 1, 0, 0
58016, 48640, 0, 0, 0
58016, 51968, 1, 0, 0
59016, 45824, 0, 0, 0
59016, 40960, 1, 0, 0
60017, 65536, 0, 0, 0
60017, 54528, 1, 0, 0
61016, 58938, 0, 0, 0
61016, 51763, 1, 0, 0
62016, 47360, 0, 0, 0
