999, 12300, 0, 0, 0
999, 14094, 1, 0, 0
2000, 29696, 0, 0, 0
2000, 34560, 1, 0, 0
2999, 27931, 0, 0, 0
2999, 27419, 1, 0, 0
4001, 25318, 0, 0, 0
4001, 21226, 1, 0, 0
5002, 30177, 0, 0, 0
5002, 33502, 1, 0, 0
6003, 28387, 0, 0, 0
6003, 26085, 1, 0, 0
7005, 26085, 0, 0, 0
7005, 25062, 1, 0, 0
8006, 26853, 0, 0, 0
8006, 25062, 1, 0, 0
9008, 28643, 0, 0, 0
9008, 25062, 1, 0, 0
10009, 26085, 0, 0, 0
10009, 25830, 1, 0, 0
11010, 33758, 0, 0, 0
11010, 28899, 1, 0, 0
12011, 27876, 0, 0, 0
12011, 33502, 1, 0, 0
13012, 27108, 0, 0, 0
13012, 27876, 1, 0, 0
14014, 28899, 0, 0, 0
14014, 24807, 1, 0, 0
15015, 29154, 0, 0, 0
15015, 33758, 1, 0, 0
16016, 23528, 0, 0, 0
16016, 27620, 1, 0, 0
17017, 29154, 0, 0, 0
17017, 31456, 1, 0, 0
18018, 33758, 0, 0, 0
18018, 25318, 1, 0, 0
19019, 27392, 0, 0, 0
19019, 30208, 1, 0, 0
20020, 31456, 0, 0, 0
20020, 27620, 1, 0, 0
21021, 21226, 0, 0, 0
21021, 23016, 1, 0, 0
22022, 25574, 0, 0, 0
22022, 30433, 1, 0, 0
23023, 32223, 0, 0, 0
23023, 32479, 1, 0, 0
24024, 25344, 0, 0, 0
24024, 28928, 1, 0, 0
25023, 25113, 0, 0, 0
25023, 20244, 1, 0, 0
26023, 26394, 0, 0, 0
26023, 26138, 1, 0, 0
27024, 32768, 0, 0, 0
27024, 28672, 1, 0, 0
28024, 23808, 0, 0, 0
28024, 28416, 1, 0, 0
29024, 26880, 0, 0, 0
29024, 27136, 1, 0, 0
30024, 24576, 0, 0, 0
30024, 28416, 1, 0, 0
31023, 27419, 0, 0, 0
31023, 39975, 1, 0, 0
32024, 26880, 0, 0, 0
32024, 29696, 1, 0, 0
33024, 27648, 0, 0, 0
33024, 26368, 1, 0, 0
34024, 26112, 0, 0, 0
34024, 30208, 1, 0, 0
35024, 31232, 0, 0, 0
35024, 31232, 1, 0, 0
36024, 23552, 0, 0, 0
36024, 28416, 1, 0, 0
37024, 32000, 0, 0, 0
37024, 33792, 1, 0, 0
38024, 38182, 0, 0, 0
38024, 28700, 1, 0, 0
39023, 24088, 0, 0, 0
39024, 25113, 1, 0, 0
40024, 30464, 0, 0, 0
40024, 31488, 1, 0, 0
41024, 27392, 0, 0, 0
41024, 32256, 1, 0, 0
42024, 21760, 0, 0, 0
42024, 25344, 1, 0, 0
43024, 24320, 0, 0, 0
43024, 29952, 1, 0, 0
44024, 28416, 0, 0, 0
44024, 29696, 1, 0, 0
45023, 29981, 0, 0, 0
