999, 10762, 0, 0, 0
999, 10762, 1, 0, 0
1999, 29213, 0, 0, 0
1999, 24856, 1, 0, 0
2998, 27931, 0, 0, 0
2998, 27931, 1, 0, 0
3999, 25574, 0, 0, 0
3999, 23528, 1, 0, 0
5001, 24295, 0, 0, 0
5001, 25830, 1, 0, 0
6002, 29154, 0, 0, 0
6002, 27108, 1, 0, 0
7003, 24807, 0, 0, 0
7003, 25830, 1, 0, 0
8005, 29410, 0, 0, 0
8005, 32479, 1, 0, 0
9005, 30720, 0, 0, 0
9005, 26112, 1, 0, 0
10007, 32479, 0, 0, 0
10007, 29666, 1, 0, 0
11007, 26624, 0, 0, 0
11007, 30208, 1, 0, 0
12006, 26394, 0, 0, 0
12006, 24600, 1, 0, 0
13005, 28700, 0, 0, 0
13005, 30494, 1, 0, 0
14006, 29410, 0, 0, 0
14006, 28899, 1, 0, 0
15006, 28160, 0, 0, 0
15006, 31488, 1, 0, 0
16006, 24576, 0, 0, 0
16006, 23040, 1, 0, 0
17006, 29696, 0, 0, 0
17006, 32256, 1, 0, 0
18007, 24576, 0, 0, 0
18007, 28928, 1, 0, 0
19007, 26624, 0, 0, 0
19007, 32768, 1, 0, 0
20007, 34048, 0, 0, 0
20007, 24832, 1, 0, 0
21006, 31519, 0, 0, 0
21006, 27419, 1, 0, 0
22006, 23296, 0, 0, 0
22006, 24832, 1, 0, 0
23006, 23552, 0, 0, 0
23006, 23296, 1, 0, 0
24007, 31744, 0, 0, 0
24007, 33280, 1, 0, 0
25006, 34082, 0, 0, 0
25006, 33569, 1, 0, 0
26006, 25113, 0, 0, 0
26006, 27419, 1, 0, 0
27006, 29184, 0, 0, 0
27006, 35584, 1, 0, 0
28007, 29184, 0, 0, 0
28007, 28928, 1, 0, 0
29007, 28416, 0, 0, 0
29007, 27648, 1, 0, 0
30007, 24576, 0, 0, 0
30007, 34304, 1, 0, 0
31006, 26650, 0, 0, 0
31006, 24856, 1, 0, 0
32006, 24576, 0, 0, 0
32006, 32768, 1, 0, 0
33006, 26368, 0, 0, 0
33006, 27648, 1, 0, 0
34006, 30208, 0, 0, 0
34006, 29184, 1, 0, 0
35007, 27648, 0, 0, 0
35007, 28416, 1, 0, 0
36007, 27648, 0, 0, 0
36007, 24832, 1, 0, 0
37007, 25088, 0, 0, 0
37007, 23040, 1, 0, 0
38007, 29981, 0, 0, 0
38007, 28956, 1, 0, 0
39006, 29725, 0, 0, 0
39006, 28188, 1, 0, 0
40006, 33024, 0, 0, 0
40006, 28160, 1, 0, 0
41006, 29440, 0, 0, 0
41006, 27392, 1, 0, 0
42006, 32768, 0, 0, 0
42006, 28672, 1, 0, 0
43007, 33024, 0, 0, 0
43007, 24576, 1, 0, 0
44007, 27392, 0, 0, 0
44007, 31232, 1, 0, 0
45006, 27675, 0, 0, 0
45006, 27931, 1, 0, 0
46006, 29696, 0, 0, 0
46006, 27136, 1, 0, 0
47006, 30976, 0, 0, 0
47006, 25856, 1, 0, 0
48006, 27136, 0, 0, 0
48006, 26368, 1, 0, 0
49007, 26880, 0, 0, 0
49007, 27648, 1, 0, 0
50007, 29184, 0, 0, 0
50007, 27648, 1, 0, 0
51006, 31007, 0, 0, 0
51006, 26906, 1, 0, 0
52006, 29184, 0, 0, 0
52006, 31488, 1, 0, 0
53006, 30720, 0, 0, 0
53006, 25344, 1, 0, 0
54006, 27648, 0, 0, 0
54006, 28160, 1, 0, 0
55007, 29440, 0, 0, 0
55007, 30464, 1, 0, 0
56007, 32768, 0, 0, 0
56007, 32000, 1, 0, 0
57006, 24600, 0, 0, 0
57006, 25113, 1, 0, 0
58006, 28416, 0, 0, 0
58006, 24832, 1, 0, 0
59006, 35072, 0, 0, 0
59006, 24576, 1, 0, 0
60007, 25088, 0, 0, 0
60007, 26112, 1, 0, 0
61006, 32032, 0, 0, 0
61006, 28700, 1, 0, 0
62006, 32768, 0, 0, 0
62006, 30720, 1, 0, 0
63006, 32000, 0, 0, 0
63006, 30976, 1, 0, 0
64006, 32768, 0, 0, 0
64006, 25856, 1, 0, 0
65007, 28416, 0, 0, 0
65007, 27904, 1, 0, 0
66007, 28928, 0, 0, 0
66007, 25600, 1, 0, 0
67006, 27419, 0, 0, 0
67006, 28700, 1, 0, 0
68006, 24576, 0, 0, 0
68006, 28672, 1, 0, 0
69006, 26624, 0, 0, 0
69006, 27904, 1, 0, 0
70006, 25600, 0, 0, 0
70006, 29184, 1, 0, 0
71006, 28160, 0, 0, 0
71006, 27904, 1, 0, 0
72007, 32000, 0, 0, 0
72007, 26112, 1, 0, 0
73007, 29440, 0, 0, 0
73007, 32000, 1, 0, 0
74007, 32800, 0, 0, 0
74007, 25113, 1, 0, 0
75007, 35072, 0, 0, 0
75007, 29952, 1, 0, 0
76007, 27904, 0, 0, 0
76007, 28416, 1, 0, 0
77007, 26368, 0, 0, 0
77007, 29184, 1, 0, 0
78007, 27419, 0, 0, 0
78007, 26650, 1, 0, 0
79007, 23808, 0, 0, 0
79007, 27904, 1, 0, 0
80006, 26394, 0, 0, 0
80006, 27419, 1, 0, 0
81006, 25344, 0, 0, 0
81006, 22528, 1, 0, 0
82006, 24088, 0, 0, 0
82006, 27931, 1, 0, 0
83006, 30464, 0, 0, 0
83006, 29184, 1, 0, 0
84006, 24320, 0, 0, 0
84006, 27136, 1, 0, 0
85006, 25113, 0, 0, 0
85006, 29469, 1, 0, 0
86006, 31232, 0, 0, 0
86006, 26624, 1, 0, 0
87007, 31744, 0, 0, 0
87007, 31488, 1, 0, 0
88006, 28700, 0, 0, 0
88006, 25881, 1, 0, 0
89006, 28672, 0, 0, 0
89006, 35328, 1, 0, 0
90006, 31744, 0, 0, 0
90006, 35072, 1, 0, 0
91006, 29184, 0, 0, 0
91006, 25088, 1, 0, 0
