999, 11019, 0, 0, 0
999, 9993, 1, 0, 0
2000, 26368, 0, 0, 0
2000, 25600, 1, 0, 0
3001, 26853, 0, 0, 0
3001, 26853, 1, 0, 0
4003, 24551, 0, 0, 0
4003, 27620, 1, 0, 0
5004, 27364, 0, 0, 0
5004, 25574, 1, 0, 0
6005, 27876, 0, 0, 0
6005, 31456, 1, 0, 0
7007, 28131, 0, 0, 0
7007, 29410, 1, 0, 0
8008, 30945, 0, 0, 0
8008, 23528, 1, 0, 0
9010, 26341, 0, 0, 0
9010, 23528, 1, 0, 0
10011, 29154, 0, 0, 0
10011, 27364, 1, 0, 0
11012, 25318, 0, 0, 0
11012, 26341, 1, 0, 0
12013, 24807, 0, 0, 0
12013, 23784, 1, 0, 0
13014, 28387, 0, 0, 0
13014, 25574, 1, 0, 0
14015, 31968, 0, 0, 0
14015, 41174, 1, 0, 0
15017, 28643, 0, 0, 0
15017, 30177, 1, 0, 0
16018, 31712, 0, 0, 0
16018, 28131, 1, 0, 0
17019, 22505, 0, 0, 0
17019, 29154, 1, 0, 0
18019, 29952, 0, 0, 0
18019, 23808, 1, 0, 0
19019, 26112, 0, 0, 0
19019, 29440, 1, 0, 0
20019, 27648, 0, 0, 0
20019, 27392, 1, 0, 0
21018, 29725, 0, 0, 0
21018, 26906, 1, 0, 0
22018, 30464, 0, 0, 0
22018, 29184, 1, 0, 0
23018, 27392, 0, 0, 0
23018, 30208, 1, 0, 0
24019, 22784, 0, 0, 0
24019, 25856, 1, 0, 0
25018, 33313, 0, 0, 0
25018, 29213, 1, 0, 0
26018, 30494, 0, 0, 0
26018, 31775, 1, 0, 0
27019, 34304, 0, 0, 0
27019, 25088, 1, 0, 0
28019, 32512, 0, 0, 0
28019, 23040, 1, 0, 0
29019, 27136, 0, 0, 0
29019, 30720, 1, 0, 0
30019, 26624, 0, 0, 0
30019, 26112, 1, 0, 0
31018, 25369, 0, 0, 0
31018, 23831, 1, 0, 0
32018, 29696, 0, 0, 0
32018, 25856, 1, 0, 0
33019, 27136, 0, 0, 0
33019, 32768, 1, 0, 0
34019, 29952, 0, 0, 0
34019, 27392, 1, 0, 0
35019, 24832, 0, 0, 0
35019, 24832, 1, 0, 0
36019, 32768, 0, 0, 0
36019, 32512, 1, 0, 0
37019, 29952, 0, 0, 0
37019, 26880, 1, 0, 0
38019, 30750, 0, 0, 0
38019, 26906, 1, 0, 0
39018, 29213, 0, 0, 0
39018, 29213, 1, 0, 0
40018, 23040, 0, 0, 0
40018, 25344, 1, 0, 0
41019, 33536, 0, 0, 0
41019, 27392, 1, 0, 0
42019, 26368, 0, 0, 0
42019, 23296, 1, 0, 0
43019, 30976, 0, 0, 0
43019, 26368, 1, 0, 0
44019, 31232, 0, 0, 0
44019, 33280, 1, 0, 0
45018, 25881, 0, 0, 0
45018, 27675, 1, 0, 0
46019, 24576, 0, 0, 0
46019, 23808, 1, 0, 0
47019, 26368, 0, 0, 0
47019, 28416, 1, 0, 0
48019, 29440, 0, 0, 0
48019, 23040, 1, 0, 0
49019, 30208, 0, 0, 0
49019, 28928, 1, 0, 0
50019, 36352, 0, 0, 0
50019, 35840, 1, 0, 0
51018, 27931, 0, 0, 0
51018, 24344, 1, 0, 0
52019, 28672, 0, 0, 0
52019, 28160, 1, 0, 0
53019, 28672, 0, 0, 0
53019, 25856, 1, 0, 0
54019, 29440, 0, 0, 0
54019, 32000, 1, 0, 0
55019, 27392, 0, 0, 0
55019, 25344, 1, 0, 0
56019, 25600, 0, 0, 0
56019, 28672, 1, 0, 0
57019, 28444, 0, 0, 0
57019, 26906, 1, 0, 0
58019, 27392, 0, 0, 0
58019, 28672, 1, 0, 0
59019, 23296, 0, 0, 0
59019, 23552, 1, 0, 0
60019, 33536, 0, 0, 0
60019, 23552, 1, 0, 0
61018, 28956, 0, 0, 0
61018, 32032, 1, 0, 0
62019, 27648, 0, 0, 0
62019, 29696, 1, 0, 0
63019, 25600, 0, 0, 0
63019, 28160, 1, 0, 0
64019, 29184, 0, 0, 0
64019, 28928, 1, 0, 0
65019, 28928, 0, 0, 0
65019, 29696, 1, 0, 0
66019, 23296, 0, 0, 0
66019, 25344, 1, 0, 0
67018, 26138, 0, 0, 0
67018, 24344, 1, 0, 0
68019, 27648, 0, 0, 0
68019, 29952, 1, 0, 0
69019, 28160, 0, 0, 0
69019, 31232, 1, 0, 0
70019, 32512, 0, 0, 0
70019, 25856, 1, 0, 0
71019, 33280, 0, 0, 0
71019, 26880, 1, 0, 0
72019, 28160, 0, 0, 0
72019, 27392, 1, 0, 0
73019, 27392, 0, 0, 0
73019, 29952, 1, 0, 0
74019, 28956, 0, 0, 0
74019, 26394, 1, 0, 0
75019, 31488, 0, 0, 0
75019, 31232, 1, 0, 0
76019, 31744, 0, 0, 0
76019, 32256, 1, 0, 0
77019, 26112, 0, 0, 0
77019, 27648, 1, 0, 0
78019, 30238, 0, 0, 0
78019, 28444, 1, 0, 0
79019, 29696, 0, 0, 0
79019, 27392, 1, 0, 0
80018, 28444, 0, 0, 0
80018, 25369, 1, 0, 0
81018, 27904, 0, 0, 0
81018, 26368, 1, 0, 0
82018, 29213, 0, 0, 0
82018, 27163, 1, 0, 0
83018, 25856, 0, 0, 0
83018, 29696, 1, 0, 0
84018, 33024, 0, 0, 0
84018, 37376, 1, 0, 0
85018, 33057, 0, 0, 0
85018, 30494, 1, 0, 0
86018, 25088, 0, 0, 0
86018, 24320, 1, 0, 0
87019, 30464, 0, 0, 0
87019, 28672, 1, 0, 0
88018, 27163, 0, 0, 0
88018, 29981, 1, 0, 0
89018, 22784, 0, 0, 0
89018, 26880, 1, 0, 0
90019, 25856, 0, 0, 0
90019, 25856, 1, 0, 0
91019, 26880, 0, 0, 0
91019, 24576, 1, 0, 0
