999, 9993, 0, 0, 0
999, 12556, 1, 0, 0
1999, 34082, 0, 0, 0
1999, 25113, 1, 0, 0
2998, 27675, 0, 0, 0
2998, 29725, 1, 0, 0
3999, 26853, 0, 0, 0
3999, 31712, 1, 0, 0
5001, 28643, 0, 0, 0
5001, 26597, 1, 0, 0
6002, 22505, 0, 0, 0
6002, 30177, 1, 0, 0
7003, 28643, 0, 0, 0
7003, 29410, 1, 0, 0
8004, 34781, 0, 0, 0
8004, 27620, 1, 0, 0
9005, 31744, 0, 0, 0
9005, 24320, 1, 0, 0
10006, 29154, 0, 0, 0
10006, 29410, 1, 0, 0
11007, 27904, 0, 0, 0
11007, 33280, 1, 0, 0
12006, 26394, 0, 0, 0
12006, 30750, 1, 0, 0
13005, 27931, 0, 0, 0
13005, 32288, 1, 0, 0
14006, 23016, 0, 0, 0
14006, 23528, 1, 0, 0
15006, 26624, 0, 0, 0
15006, 29184, 1, 0, 0
16006, 25344, 0, 0, 0
16006, 28928, 1, 0, 0
17006, 33024, 0, 0, 0
17006, 30464, 1, 0, 0
18006, 25344, 0, 0, 0
18006, 28928, 1, 0, 0
19006, 32768, 0, 0, 0
19006, 31744, 1, 0, 0
20007, 28928, 0, 0, 0
20007, 28160, 1, 0, 0
21006, 24344, 0, 0, 0
21006, 27675, 1, 0, 0
22006, 32000, 0, 0, 0
22006, 33536, 1, 0, 0
23006, 29696, 0, 0, 0
23006, 27136, 1, 0, 0
24007, 23808, 0, 0, 0
24007, 26112, 1, 0, 0
25006, 26138, 0, 0, 0
25006, 25113, 1, 0, 0
26006, 22550, 0, 0, 0
26006, 33057, 1, 0, 0
27006, 31488, 0, 0, 0
27006, 29952, 1, 0, 0
28007, 23296, 0, 0, 0
28007, 30976, 1, 0, 0
29007, 29440, 0, 0, 0
29007, 27648, 1, 0, 0
30007, 30976, 0, 0, 0
30007, 29696, 1, 0, 0
31006, 21781, 0, 0, 0
31006, 29725, 1, 0, 0
32006, 27648, 0, 0, 0
32006, 26368, 1, 0, 0
33006, 32000, 0, 0, 0
33006, 24064, 1, 0, 0
34006, 24064, 0, 0, 0
34006, 26368, 1, 0, 0
35006, 27904, 0, 0, 0
35006, 28160, 1, 0, 0
36006, 29696, 0, 0, 0
36006, 31232, 1, 0, 0
37007, 24832, 0, 0, 0
37007, 25856, 1, 0, 0
38007, 31519, 0, 0, 0
38007, 29469, 1, 0, 0
39006, 26394, 0, 0, 0
39006, 29469, 1, 0, 0
40006, 24064, 0, 0, 0
40006, 29184, 1, 0, 0
41006, 29952, 0, 0, 0
41006, 27904, 1, 0, 0
42006, 29696, 0, 0, 0
42006, 31232, 1, 0, 0
43007, 21248, 0, 0, 0
43007, 29184, 1, 0, 0
44007, 28160, 0, 0, 0
