1000, 29440, 0, 0, 0
1000, 31744, 1, 0, 0
1999, 50738, 0, 0, 0
1999, 52276, 1, 0, 0
2999, 58426, 0, 0, 0
2999, 54326, 1, 0, 0
3998, 50994, 0, 0, 0
3998, 50994, 1, 0, 0
4997, 51507, 0, 0, 0
4997, 45869, 1, 0, 0
5999, 51916, 0, 0, 0
5999, 48079, 1, 0, 0
7000, 51916, 0, 0, 0
7000, 48847, 1, 0, 0
8001, 51404, 0, 0, 0
8001, 44499, 1, 0, 0
9002, 41728, 0, 0, 0
9002, 51200, 1, 0, 0
10003, 57798, 0, 0, 0
10003, 46801, 1, 0, 0
11003, 45312, 0, 0, 0
11003, 43264, 1, 0, 0
12002, 56632, 0, 0, 0
12002, 56888, 1, 0, 0
13002, 47151, 0, 0, 0
13002, 44844, 1, 0, 0
14003, 58053, 0, 0, 0
14003, 52939, 1, 0, 0
15003, 50944, 0, 0, 0
15003, 58368, 1, 0, 0
16003, 56832, 0, 0, 0
16003, 55552, 1, 0, 0
17003, 52736, 0, 0, 0
17003, 49408, 1, 0, 0
18003, 59648, 0, 0, 0
18003, 50944, 1, 0, 0
19003, 52992, 0, 0, 0
19003, 51200, 1, 0, 0
20003, 49408, 0, 0, 0
20003, 46080, 1, 0, 0
21002, 56376, 0, 0, 0
21002, 53557, 1, 0, 0
22002, 49920, 0, 0, 0
22002, 51200, 1, 0, 0
23002, 50944, 0, 0, 0
23002, 54528, 1, 0, 0
24003, 50944, 0, 0, 0
24003, 46592, 1, 0, 0
25002, 46894, 0, 0, 0
25002, 49713, 1, 0, 0
26002, 48688, 0, 0, 0
26002, 46638, 1, 0, 0
27003, 52224, 0, 0, 0
27003, 49408, 1, 0, 0
28003, 41984, 0, 0, 0
28003, 50688, 1, 0, 0
29003, 40448, 0, 0, 0
29003, 46592, 1, 0, 0
30003, 49408, 0, 0, 0
30003, 54528, 1, 0, 0
31003, 58682, 0, 0, 0
31003, 51763, 1, 0, 0
32003, 57856, 0, 0, 0
32003, 52480, 1, 0, 0
33003, 40704, 0, 0, 0
33003, 47872, 1, 0, 0
34003, 50944, 0, 0, 0
34003, 54272, 1, 0, 0
35003, 39936, 0, 0, 0
35003, 43264, 1, 0, 0
36003, 54016, 0, 0, 0
36003, 51712, 1, 0, 0
37003, 51712, 0, 0, 0
37003, 49408, 1, 0, 0
38003, 53301, 0, 0, 0
38003, 47663, 1, 0, 0
39003, 52276, 0, 0, 0
39003, 56120, 1, 0, 0
40003, 50432, 0, 0, 0
40003, 40960, 1, 0, 0
