1000, 36608, 0, 0, 0
1000, 34816, 1, 0, 0
1999, 59707, 0, 0, 0
1999, 61245, 1, 0, 0
2999, 48944, 0, 0, 0
2999, 41513, 1, 0, 0
3998, 48432, 0, 0, 0
3998, 49201, 1, 0, 0
4997, 39719, 0, 0, 0
4997, 48944, 1, 0, 0
5998, 51916, 0, 0, 0
5998, 49870, 1, 0, 0
7000, 48335, 0, 0, 0
7000, 52171, 1, 0, 0
8001, 53194, 0, 0, 0
8001, 47824, 1, 0, 0
9002, 39168, 0, 0, 0
9002, 47360, 1, 0, 0
10003, 43476, 0, 0, 0
10003, 49102, 1, 0, 0
11003, 47872, 0, 0, 0
11003, 45568, 1, 0, 0
12002, 56632, 0, 0, 0
12002, 56120, 1, 0, 0
13001, 38182, 0, 0, 0
13001, 51763, 1, 0, 0
14002, 41430, 0, 0, 0
14002, 49870, 1, 0, 0
15003, 43520, 0, 0, 0
15003, 43520, 1, 0, 0
16003, 48128, 0, 0, 0
16003, 54784, 1, 0, 0
17003, 53248, 0, 0, 0
17003, 56832, 1, 0, 0
18003, 51712, 0, 0, 0
18003, 48640, 1, 0, 0
19003, 52224, 0, 0, 0
19003, 57856, 1, 0, 0
20003, 46080, 0, 0, 0
20003, 48896, 1, 0, 0
21002, 44332, 0, 0, 0
21002, 49201, 1, 0, 0
22002, 48384, 0, 0, 0
22002, 50176, 1, 0, 0
23002, 46592, 0, 0, 0
23002, 46336, 1, 0, 0
24003, 62720, 0, 0, 0
24003, 48384, 1, 0, 0
25002, 56888, 0, 0, 0
25002, 57401, 1, 0, 0
26002, 43563, 0, 0, 0
26002, 52276, 1, 0, 0
27003, 50688, 0, 0, 0
27003, 45312, 1, 0, 0
28003, 52480, 0, 0, 0
28003, 52736, 1, 0, 0
29003, 49920, 0, 0, 0
29003, 50688, 1, 0, 0
30003, 50688, 0, 0, 0
30003, 48896, 1, 0, 0
31002, 43307, 0, 0, 0
31002, 50226, 1, 0, 0
32002, 56832, 0, 0, 0
32002, 51712, 1, 0, 0
33002, 42240, 0, 0, 0
33002, 46592, 1, 0, 0
34003, 38912, 0, 0, 0
34003, 41216, 1, 0, 0
35003, 61184, 0, 0, 0
35003, 51456, 1, 0, 0
36003, 51200, 0, 0, 0
36003, 55552, 1, 0, 0
37003, 51712, 0, 0, 0
37003, 49152, 1, 0, 0
38003, 47151, 0, 0, 0
38003, 50994, 1, 0, 0
39002, 54838, 0, 0, 0
39002, 54070, 1, 0, 0
40002, 47104, 0, 0, 0
40002, 49152, 1, 0, 0
41003, 42240, 0, 0, 0
41003, 48384, 1, 0, 0
42003, 42240, 0, 0, 0
42003, 45824, 1, 0, 0
43003, 53504, 0, 0, 0
43003, 44032, 1, 0, 0
44003, 48128, 0, 0, 0
44003, 48128, 1, 0, 0
45002, 46894, 0, 0, 0
45002, 51251, 1, 0, 0
46003, 44800, 0, 0, 0
46003, 48384, 1, 0, 0
47003, 53248, 0, 0, 0
47003, 55040, 1, 0, 0
48003, 52736, 0, 0, 0
48003, 54528, 1, 0, 0
49003, 51968, 0, 0, 0
49003, 48896, 1, 0, 0
50003, 44544, 0, 0, 0
50003, 40960, 1, 0, 0
51002, 41001, 0, 0, 0
51002, 43819, 1, 0, 0
52002, 40960, 0, 0, 0
52002, 43264, 1, 0, 0
53003, 48384, 0, 0, 0
53003, 46848, 1, 0, 0
54003, 47872, 0, 0, 0
54003, 50176, 1, 0, 0
55003, 58368, 0, 0, 0
55003, 51968, 1, 0, 0
56003, 41728, 0, 0, 0
56003, 47360, 1, 0, 0
57003, 46894, 0, 0, 0
57003, 48944, 1, 0, 0
58003, 54272, 0, 0, 0
58003, 51200, 1, 0, 0
59003, 47616, 0, 0, 0
59003, 48896, 1, 0, 0
60003, 54016, 0, 0, 0
60003, 49408, 1, 0, 0
61002, 67395, 0, 0, 0
61002, 55607, 1, 0, 0
62002, 48640, 0, 0, 0
62002, 49152, 1, 0, 0
63003, 53248, 0, 0, 0
63003, 44032, 1, 0, 0
64003, 43776, 0, 0, 0
64003, 54016, 1, 0, 0
65003, 51200, 0, 0, 0
65003, 56320, 1, 0, 0
66003, 42240, 0, 0, 0
66003, 48128, 1, 0, 0
67002, 35875, 0, 0, 0
67002, 44844, 1, 0, 0
68003, 51968, 0, 0, 0
68003, 49664, 1, 0, 0
69003, 51200, 0, 0, 0
69003, 53248, 1, 0, 0
70003, 63488, 0, 0, 0
70003, 55296, 1, 0, 0
71003, 51712, 0, 0, 0
71003, 50944, 1, 0, 0
72003, 54784, 0, 0, 0
72003, 54528, 1, 0, 0
73003, 51712, 0, 0, 0
73003, 50432, 1, 0, 0
74003, 55863, 0, 0, 0
74003, 57913, 1, 0, 0
75003, 46080, 0, 0, 0
75003, 49152, 1, 0, 0
76003, 39168, 0, 0, 0
76003, 51456, 1, 0, 0
77003, 39424, 0, 0, 0
77003, 42496, 1, 0, 0
78003, 48944, 0, 0, 0
78003, 52532, 1, 0, 0
79003, 46336, 0, 0, 0
79003, 44544, 1, 0, 0
80002, 62270, 0, 0, 0
80002, 49713, 1, 0, 0
81002, 43008, 0, 0, 0
81002, 43520, 1, 0, 0
82002, 48688, 0, 0, 0
82002, 49457, 1, 0, 0
83002, 52480, 0, 0, 0
83002, 50432, 1, 0, 0
84002, 49152, 0, 0, 0
84002, 49152, 1, 0, 0
85002, 47407, 0, 0, 0
85002, 47663, 1, 0, 0
86002, 48640, 0, 0, 0
86002, 51968, 1, 0, 0
87003, 46336, 0, 0, 0
87003, 44288, 1, 0, 0
88002, 51507, 0, 0, 0
88002, 52788, 1, 0, 0
89002, 47104, 0, 0, 0
89002, 45056, 1, 0, 0
90003, 59392, 0, 0, 0
90003, 54016, 1, 0, 0
91003, 56576, 0, 0, 0
91003, 47872, 1, 0, 0
92003, 43264, 0, 0, 0
92003, 49920, 1, 0, 0
93003, 49664, 0, 0, 0
93003, 56832, 1, 0, 0
94003, 50944, 0, 0, 0
94003, 48640, 1, 0, 0
95003, 50432, 0, 0, 0
95003, 44800, 1, 0, 0
96003, 47919, 0, 0, 0
96003, 53301, 1, 0, 0
97003, 51712, 0, 0, 0
97003, 47104, 1, 0, 0
98003, 57344, 0, 0, 0
98003, 59904, 1, 0, 0
99003, 35840, 0, 0, 0
99003, 40192, 1, 0, 0
100003, 50176, 0, 0, 0
100003, 50944, 1, 0, 0
101002, 60220, 0, 0, 0
101002, 48432, 1, 0, 0
102003, 46848, 0, 0, 0
102003, 45312, 1, 0, 0
103003, 52992, 0, 0, 0
103003, 57600, 1, 0, 0
104002, 57145, 0, 0, 0
104002, 56376, 1, 0, 0
105002, 54528, 0, 0, 0
105002, 49664, 1, 0, 0
106002, 49408, 0, 0, 0
106002, 50944, 1, 0, 0
107002, 49152, 0, 0, 0
107002, 59392, 1, 0, 0
108003, 43776, 0, 0, 0
108003, 49408, 1, 0, 0
109003, 55040, 0, 0, 0
109003, 53760, 1, 0, 0
110003, 47872, 0, 0, 0
110003, 48384, 1, 0, 0
111003, 46592, 0, 0, 0
111003, 49664, 1, 0, 0
112003, 48640, 0, 0, 0
112003, 45056, 1, 0, 0
113003, 49408, 0, 0, 0
113003, 52736, 1, 0, 0
114002, 50482, 0, 0, 0
114002, 50738, 1, 0, 0
115003, 47872, 0, 0, 0
115003, 54016, 1, 0, 0
116003, 40192, 0, 0, 0
116003, 48128, 1, 0, 0
117003, 54272, 0, 0, 0
117003, 54784, 1, 0, 0
118003, 49408, 0, 0, 0
118003, 39680, 1, 0, 0
119003, 49408, 0, 0, 0
119003, 46592, 1, 0, 0
120003, 52992, 0, 0, 0
120003, 49920, 1, 0, 0
121003, 37157, 0, 0, 0
121003, 43307, 1, 0, 0
122003, 45357, 0, 0, 0
122003, 49457, 1, 0, 0
123003, 47663, 0, 0, 0
123003, 49457, 1, 0, 0
124003, 57600, 0, 0, 0
124003, 48896, 1, 0, 0
125003, 49664, 0, 0, 0
125003, 46080, 1, 0, 0
126003, 44076, 0, 0, 0
126003, 50482, 1, 0, 0
127003, 52224, 0, 0, 0
127003, 54784, 1, 0, 0
128002, 49201, 0, 0, 0
128002, 46894, 1, 0, 0
129003, 45568, 0, 0, 0
129003, 50176, 1, 0, 0
130003, 47151, 0, 0, 0
130003, 52532, 1, 0, 0
131003, 52532, 0, 0, 0
131003, 49969, 1, 0, 0
132002, 49201, 0, 0, 0
132002, 49969, 1, 0, 0
133002, 55808, 0, 0, 0
133002, 52736, 1, 0, 0
134002, 54838, 0, 0, 0
134002, 51251, 1, 0, 0
135002, 47151, 0, 0, 0
135002, 50482, 1, 0, 0
136002, 51712, 0, 0, 0
136002, 46848, 1, 0, 0
137002, 41216, 0, 0, 0
137002, 54528, 1, 0, 0
138002, 53760, 0, 0, 0
138002, 49920, 1, 0, 0
139002, 38400, 0, 0, 0
139002, 48896, 1, 0, 0
140002, 49969, 0, 0, 0
140002, 48432, 1, 0, 0
141002, 58938, 0, 0, 0
141002, 56888, 1, 0, 0
142002, 54582, 0, 0, 0
142002, 45101, 1, 0, 0
143002, 43264, 0, 0, 0
143002, 44288, 1, 0, 0
144003, 52992, 0, 0, 0
144003, 50944, 1, 0, 0
145003, 52736, 0, 0, 0
145003, 51200, 1, 0, 0
146003, 49408, 0, 0, 0
146003, 56064, 1, 0, 0
147003, 50994, 0, 0, 0
147003, 45869, 1, 0, 0
148003, 46592, 0, 0, 0
148003, 51968, 1, 0, 0
149003, 47872, 0, 0, 0
149003, 53248, 1, 0, 0
150003, 55863, 0, 0, 0
150003, 52020, 1, 0, 0
151003, 41216, 0, 0, 0
151003, 43776, 1, 0, 0
152003, 41513, 0, 0, 0
152003, 49201, 1, 0, 0
153003, 49201, 0, 0, 0
153003, 49969, 1, 0, 0
154003, 57145, 0, 0, 0
154003, 55095, 1, 0, 0
155003, 49920, 0, 0, 0
155003, 51456, 1, 0, 0
156003, 48896, 0, 0, 0
156003, 57088, 1, 0, 0
157003, 42752, 0, 0, 0
157003, 44544, 1, 0, 0
158003, 44332, 0, 0, 0
158003, 49457, 1, 0, 0
159003, 44588, 0, 0, 0
159003, 44844, 1, 0, 0
160003, 49713, 0, 0, 0
160003, 47407, 1, 0, 0
161003, 57088, 0, 0, 0
161003, 57856, 1, 0, 0
162003, 43776, 0, 0, 0
162003, 42752, 1, 0, 0
163003, 45056, 0, 0, 0
163003, 45824, 1, 0, 0
164003, 46848, 0, 0, 0
164003, 51968, 1, 0, 0
165003, 51456, 0, 0, 0
165003, 47360, 1, 0, 0
166003, 49201, 0, 0, 0
166003, 47663, 1, 0, 0
167003, 53045, 0, 0, 0
167003, 48176, 1, 0, 0
168002, 47151, 0, 0, 0
168002, 53301, 1, 0, 0
169003, 41216, 0, 0, 0
169003, 42752, 1, 0, 0
170002, 55607, 0, 0, 0
170002, 47663, 1, 0, 0
171002, 39207, 0, 0, 0
171002, 49969, 1, 0, 0
172002, 47104, 0, 0, 0
172002, 47872, 1, 0, 0
173002, 43563, 0, 0, 0
173002, 46382, 1, 0, 0
174002, 43819, 0, 0, 0
174002, 46126, 1, 0, 0
175003, 57600, 0, 0, 0
175003, 56576, 1, 0, 0
176003, 48688, 0, 0, 0
176003, 42026, 1, 0, 0
177003, 42282, 0, 0, 0
177003, 47151, 1, 0, 0
178003, 48944, 0, 0, 0
178003, 50738, 1, 0, 0
179003, 48944, 0, 0, 0
179003, 52020, 1, 0, 0
