999, 15119, 0, 0, 0
999, 12044, 1, 0, 0
1999, 27419, 0, 0, 0
1999, 22550, 1, 0, 0
2998, 33825, 0, 0, 0
2998, 27675, 1, 0, 0
3997, 24344, 0, 0, 0
3997, 27419, 1, 0, 0
4996, 28444, 0, 0, 0
4996, 29213, 1, 0, 0
5996, 21781, 0, 0, 0
5996, 22038, 1, 0, 0
6997, 29154, 0, 0, 0
6997, 29154, 1, 0, 0
7998, 31712, 0, 0, 0
7998, 21482, 1, 0, 0
8999, 39168, 0, 0, 0
8999, 29952, 1, 0, 0
10000, 27620, 0, 0, 0
10000, 26085, 1, 0, 0
11001, 28928, 0, 0, 0
11001, 27136, 1, 0, 0
12000, 31775, 0, 0, 0
12000, 27931, 1, 0, 0
12999, 29213, 0, 0, 0
12999, 27675, 1, 0, 0
14000, 32223, 0, 0, 0
14000, 24295, 1, 0, 0
15000, 28672, 0, 0, 0
15000, 28672, 1, 0, 0
16000, 26112, 0, 0, 0
16000, 26368, 1, 0, 0
17000, 27648, 0, 0, 0
17000, 27392, 1, 0, 0
18000, 27904, 0, 0, 0
18000, 24832, 1, 0, 0
19000, 26368, 0, 0, 0
19000, 32000, 1, 0, 0
20000, 32000, 0, 0, 0
20000, 31232, 1, 0, 0
21000, 24344, 0, 0, 0
21000, 26650, 1, 0, 0
22000, 30720, 0, 0, 0
22000, 30208, 1, 0, 0
23000, 28672, 0, 0, 0
23000, 24576, 1, 0, 0
24001, 27904, 0, 0, 0
24001, 27904, 1, 0, 0
25000, 27419, 0, 0, 0
25000, 28956, 1, 0, 0
26000, 24088, 0, 0, 0
26000, 25113, 1, 0, 0
27000, 26880, 0, 0, 0
27000, 28928, 1, 0, 0
28000, 25344, 0, 0, 0
28000, 28928, 1, 0, 0
29000, 28160, 0, 0, 0
29000, 33280, 1, 0, 0
30001, 31744, 0, 0, 0
30001, 33792, 1, 0, 0
31000, 27675, 0, 0, 0
31000, 26906, 1, 0, 0
32000, 28160, 0, 0, 0
32000, 26624, 1, 0, 0
33000, 30464, 0, 0, 0
33000, 30464, 1, 0, 0
34000, 26112, 0, 0, 0
34000, 32768, 1, 0, 0
35000, 24320, 0, 0, 0
35000, 30720, 1, 0, 0
36000, 31488, 0, 0, 0
36000, 25344, 1, 0, 0
37000, 31744, 0, 0, 0
37000, 27648, 1, 0, 0
38000, 28188, 0, 0, 0
38000, 24856, 1, 0, 0
39000, 30238, 0, 0, 0
39000, 32032, 1, 0, 0
40000, 26880, 0, 0, 0
40000, 27648, 1, 0, 0
41000, 35072, 0, 0, 0
41000, 26624, 1, 0, 0
42000, 35840, 0, 0, 0
42000, 30720, 1, 0, 0
43000, 29952, 0, 0, 0
43000, 28160, 1, 0, 0
44001, 29440, 0, 0, 0
44001, 32256, 1, 0, 0
45000, 26394, 0, 0, 0
45000, 24088, 1, 0, 0
46000, 30720, 0, 0, 0
46000, 34048, 1, 0, 0
47000, 21504, 0, 0, 0
47000, 34048, 1, 0, 0
48000, 29440, 0, 0, 0
48000, 26624, 1, 0, 0
49000, 22272, 0, 0, 0
49000, 22528, 1, 0, 0
50001, 34560, 0, 0, 0
