999, 27675, 0, 0, 0
999, 33825, 1, 0, 0
1998, 49457, 0, 0, 0
1998, 52276, 1, 0, 0
2999, 52683, 0, 0, 0
2999, 50125, 1, 0, 0
4001, 49358, 0, 0, 0
4001, 49102, 1, 0, 0
5002, 49102, 0, 0, 0
5002, 52683, 1, 0, 0
6003, 48847, 0, 0, 0
6003, 48335, 1, 0, 0
7005, 52939, 0, 0, 0
7005, 46289, 1, 0, 0
8006, 52939, 0, 0, 0
8006, 54985, 1, 0, 0
9007, 53504, 0, 0, 0
9007, 54272, 1, 0, 0
10008, 54217, 0, 0, 0
10008, 52939, 1, 0, 0
11009, 51404, 0, 0, 0
11009, 43732, 1, 0, 0
12010, 51916, 0, 0, 0
12010, 52171, 1, 0, 0
13011, 50893, 0, 0, 0
13011, 50893, 1, 0, 0
14012, 55240, 0, 0, 0
14012, 59076, 1, 0, 0
15014, 48847, 0, 0, 0
15014, 48591, 1, 0, 0
16015, 43220, 0, 0, 0
16015, 44755, 1, 0, 0
17016, 51148, 0, 0, 0
17016, 53450, 1, 0, 0
18017, 50637, 0, 0, 0
18017, 47568, 1, 0, 0
19018, 45778, 0, 0, 0
19018, 52171, 1, 0, 0
20019, 48079, 0, 0, 0
20019, 43220, 1, 0, 0
21020, 47568, 0, 0, 0
21020, 58821, 1, 0, 0
22021, 44499, 0, 0, 0
22021, 43220, 1, 0, 0
23022, 52736, 0, 0, 0
23022, 54528, 1, 0, 0
24023, 53450, 0, 0, 0
24023, 49358, 1, 0, 0
25024, 50893, 0, 0, 0
25024, 46289, 1, 0, 0
26025, 50125, 0, 0, 0
26025, 58821, 1, 0, 0
27027, 43220, 0, 0, 0
27027, 43732, 1, 0, 0
28028, 58565, 0, 0, 0
28028, 59076, 1, 0, 0
29029, 60099, 0, 0, 0
29029, 53962, 1, 0, 0
30030, 50381, 0, 0, 0
30030, 47824, 1, 0, 0
31031, 52427, 0, 0, 0
31031, 56007, 1, 0, 0
32032, 47568, 0, 0, 0
32032, 39640, 1, 0, 0
33034, 60867, 0, 0, 0
33034, 60099, 1, 0, 0
34035, 46545, 0, 0, 0
34035, 52939, 1, 0, 0
35036, 53706, 0, 0, 0
35036, 48079, 1, 0, 0
36037, 49358, 0, 0, 0
36037, 52683, 1, 0, 0
37038, 59076, 0, 0, 0
37038, 60355, 1, 0, 0
38039, 52427, 0, 0, 0
38039, 49358, 1, 0, 0
39040, 53962, 0, 0, 0
39040, 53450, 1, 0, 0
40041, 48079, 0, 0, 0
40041, 53706, 1, 0, 0
41043, 54729, 0, 0, 0
41043, 47824, 1, 0, 0
42044, 41686, 0, 0, 0
42044, 49358, 1, 0, 0
43045, 45522, 0, 0, 0
43045, 48847, 1, 0, 0
44046, 45778, 0, 0, 0
44046, 51148, 1, 0, 0
45047, 42709, 0, 0, 0
45047, 45010, 1, 0, 0
46049, 60099, 0, 0, 0
46049, 52939, 1, 0, 0
47050, 58565, 0, 0, 0
47050, 51916, 1, 0, 0
48051, 49102, 0, 0, 0
48051, 44499, 1, 0, 0
49052, 52171, 0, 0, 0
49052, 56519, 1, 0, 0
50053, 47824, 0, 0, 0
50053, 49102, 1, 0, 0
51054, 42709, 0, 0, 0
51054, 47312, 1, 0, 0
52056, 38361, 0, 0, 0
52056, 42965, 1, 0, 0
53057, 48079, 0, 0, 0
53057, 51660, 1, 0, 0
54058, 45522, 0, 0, 0
54058, 52171, 1, 0, 0
55059, 42453, 0, 0, 0
55059, 49102, 1, 0, 0
56060, 47056, 0, 0, 0
56060, 42709, 1, 0, 0
57062, 46289, 0, 0, 0
57062, 47312, 1, 0, 0
58063, 55496, 0, 0, 0
58063, 53962, 1, 0, 0
59064, 48079, 0, 0, 0
59064, 52939, 1, 0, 0
60065, 50381, 0, 0, 0
60065, 46545, 1, 0, 0
61066, 43988, 0, 0, 0
61066, 50125, 1, 0, 0
62068, 53706, 0, 0, 0
62068, 53962, 1, 0, 0
63069, 55240, 0, 0, 0
63069, 42965, 1, 0, 0
64070, 62657, 0, 0, 0
64070, 56007, 1, 0, 0
65071, 56007, 0, 0, 0
65071, 52427, 1, 0, 0
66072, 41430, 0, 0, 0
66072, 46033, 1, 0, 0
67073, 53194, 0, 0, 0
67073, 51916, 1, 0, 0
68075, 50125, 0, 0, 0
68075, 47312, 1, 0, 0
69076, 38873, 0, 0, 0
69076, 39384, 1, 0, 0
70077, 55240, 0, 0, 0
70077, 57542, 1, 0, 0
71078, 39896, 0, 0, 0
71078, 42453, 1, 0, 0
72079, 50893, 0, 0, 0
72079, 49870, 1, 0, 0
73080, 54729, 0, 0, 0
73080, 50381, 1, 0, 0
74081, 48384, 0, 0, 0
74081, 43520, 1, 0, 0
75082, 39680, 0, 0, 0
75082, 46336, 1, 0, 0
76083, 47312, 0, 0, 0
76083, 50381, 1, 0, 0
77084, 42965, 0, 0, 0
77084, 51148, 1, 0, 0
78085, 45056, 0, 0, 0
78085, 48128, 1, 0, 0
79086, 53962, 0, 0, 0
79086, 54217, 1, 0, 0
80087, 47824, 0, 0, 0
80087, 45010, 1, 0, 0
81088, 58565, 0, 0, 0
81088, 53962, 1, 0, 0
82089, 50893, 0, 0, 0
82089, 44499, 1, 0, 0
83090, 43732, 0, 0, 0
83090, 48079, 1, 0, 0
84091, 46033, 0, 0, 0
84091, 52683, 1, 0, 0
85092, 50944, 0, 0, 0
85092, 50688, 1, 0, 0
86093, 59076, 0, 0, 0
86093, 53194, 1, 0, 0
87094, 48896, 0, 0, 0
87094, 49920, 1, 0, 0
88095, 46545, 0, 0, 0
88095, 42197, 1, 0, 0
