1000, 12544, 0, 0, 0
1000, 13824, 1, 0, 0
2001, 31744, 0, 0, 0
2001, 28672, 1, 0, 0
3000, 28188, 0, 0, 0
3000, 27931, 1, 0, 0
4002, 29922, 0, 0, 0
4002, 23272, 1, 0, 0
5003, 27876, 0, 0, 0
5003, 26085, 1, 0, 0
6004, 30945, 0, 0, 0
6004, 31456, 1, 0, 0
7005, 22761, 0, 0, 0
7005, 29154, 1, 0, 0
8007, 31712, 0, 0, 0
8007, 28899, 1, 0, 0
9008, 21226, 0, 0, 0
9008, 31200, 1, 0, 0
10010, 27876, 0, 0, 0
10010, 23528, 1, 0, 0
11011, 32991, 0, 0, 0
11011, 25830, 1, 0, 0
12012, 24295, 0, 0, 0
12012, 31200, 1, 0, 0
13013, 24551, 0, 0, 0
13013, 28387, 1, 0, 0
14014, 25830, 0, 0, 0
14014, 28387, 1, 0, 0
15015, 29154, 0, 0, 0
15015, 22505, 1, 0, 0
16017, 29410, 0, 0, 0
16017, 28387, 1, 0, 0
17018, 23272, 0, 0, 0
17018, 24039, 1, 0, 0
18018, 29440, 0, 0, 0
18018, 27392, 1, 0, 0
19018, 30464, 0, 0, 0
19018, 26368, 1, 0, 0
20018, 25856, 0, 0, 0
20018, 25344, 1, 0, 0
21017, 28700, 0, 0, 0
21017, 25881, 1, 0, 0
22017, 32256, 0, 0, 0
22017, 32512, 1, 0, 0
23017, 30464, 0, 0, 0
23017, 36352, 1, 0, 0
24018, 25344, 0, 0, 0
24018, 27136, 1, 0, 0
25017, 25625, 0, 0, 0
25017, 27675, 1, 0, 0
26017, 25369, 0, 0, 0
26017, 29213, 1, 0, 0
27017, 27904, 0, 0, 0
27017, 26624, 1, 0, 0
28018, 30976, 0, 0, 0
28018, 29440, 1, 0, 0
29018, 26112, 0, 0, 0
29018, 27136, 1, 0, 0
30018, 27392, 0, 0, 0
30018, 23552, 1, 0, 0
31017, 28188, 0, 0, 0
31017, 28700, 1, 0, 0
32017, 26368, 0, 0, 0
32017, 29952, 1, 0, 0
33017, 22784, 0, 0, 0
33017, 29184, 1, 0, 0
34018, 31232, 0, 0, 0
34018, 24576, 1, 0, 0
35018, 25088, 0, 0, 0
35018, 22528, 1, 0, 0
36018, 32768, 0, 0, 0
36018, 34560, 1, 0, 0
37018, 25600, 0, 0, 0
37018, 24320, 1, 0, 0
38018, 31775, 0, 0, 0
38018, 25881, 1, 0, 0
39017, 26650, 0, 0, 0
39017, 29469, 1, 0, 0
40017, 30720, 0, 0, 0
40017, 29184, 1, 0, 0
41017, 33280, 0, 0, 0
41017, 26112, 1, 0, 0
42018, 28672, 0, 0, 0
42018, 26368, 1, 0, 0
43018, 34048, 0, 0, 0
43018, 23296, 1, 0, 0
44018, 29440, 0, 0, 0
44018, 30976, 1, 0, 0
45017, 30238, 0, 0, 0
45017, 27675, 1, 0, 0
46017, 29696, 0, 0, 0
46017, 29952, 1, 0, 0
47018, 23808, 0, 0, 0
47018, 23552, 1, 0, 0
48018, 25856, 0, 0, 0
48018, 37120, 1, 0, 0
49018, 29184, 0, 0, 0
49018, 31232, 1, 0, 0
50018, 31488, 0, 0, 0
50018, 28160, 1, 0, 0
51017, 27931, 0, 0, 0
51017, 30238, 1, 0, 0
52017, 28928, 0, 0, 0
52017, 28160, 1, 0, 0
53018, 32000, 0, 0, 0
53018, 28160, 1, 0, 0
54018, 32256, 0, 0, 0
54018, 29440, 1, 0, 0
55018, 27392, 0, 0, 0
55018, 26624, 1, 0, 0
56018, 24832, 0, 0, 0
56018, 26880, 1, 0, 0
57017, 29469, 0, 0, 0
57017, 21781, 1, 0, 0
58018, 33280, 0, 0, 0
58018, 23552, 1, 0, 0
59018, 31744, 0, 0, 0
59018, 27904, 1, 0, 0
60018, 32512, 0, 0, 0
60018, 26112, 1, 0, 0
61017, 29981, 0, 0, 0
61017, 23831, 1, 0, 0
62017, 27136, 0, 0, 0
62017, 24576, 1, 0, 0
63018, 23808, 0, 0, 0
63018, 29184, 1, 0, 0
64018, 33024, 0, 0, 0
64018, 24832, 1, 0, 0
65018, 23296, 0, 0, 0
65018, 24576, 1, 0, 0
66018, 26112, 0, 0, 0
66018, 29184, 1, 0, 0
67017, 26650, 0, 0, 0
67017, 38182, 1, 0, 0
68017, 28160, 0, 0, 0
68017, 30464, 1, 0, 0
69018, 25344, 0, 0, 0
69018, 26112, 1, 0, 0
70018, 32512, 0, 0, 0
70018, 33792, 1, 0, 0
71018, 33280, 0, 0, 0
71018, 26368, 1, 0, 0
72018, 28672, 0, 0, 0
72018, 23040, 1, 0, 0
73018, 26368, 0, 0, 0
73018, 27136, 1, 0, 0
74018, 22294, 0, 0, 0
74018, 27931, 1, 0, 0
75018, 20992, 0, 0, 0
75018, 26880, 1, 0, 0
76018, 28928, 0, 0, 0
76018, 28416, 1, 0, 0
77018, 24832, 0, 0, 0
77018, 23808, 1, 0, 0
78018, 27163, 0, 0, 0
78018, 29213, 1, 0, 0
79018, 30464, 0, 0, 0
79018, 27136, 1, 0, 0
80017, 27163, 0, 0, 0
80017, 26650, 1, 0, 0
81017, 26624, 0, 0, 0
81017, 29696, 1, 0, 0
82017, 24344, 0, 0, 0
82017, 31519, 1, 0, 0
83017, 32000, 0, 0, 0
83017, 28160, 1, 0, 0
84017, 26880, 0, 0, 0
84017, 31744, 1, 0, 0
85017, 29213, 0, 0, 0
85017, 28956, 1, 0, 0
86017, 28928, 0, 0, 0
86017, 30976, 1, 0, 0
87018, 25088, 0, 0, 0
87018, 32256, 1, 0, 0
88017, 24088, 0, 0, 0
88017, 27931, 1, 0, 0
89017, 25600, 0, 0, 0
89017, 24576, 1, 0, 0
90018, 27904, 0, 0, 0
90018, 27136, 1, 0, 0
91018, 31744, 0, 0, 0
91018, 32512, 1, 0, 0
92018, 22272, 0, 0, 0
92018, 27648, 1, 0, 0
93018, 28416, 0, 0, 0
93018, 30464, 1, 0, 0
94018, 27648, 0, 0, 0
