999, 26650, 0, 0, 0
999, 34082, 1, 0, 0
1998, 46894, 0, 0, 0
1998, 50226, 1, 0, 0
2998, 46126, 0, 0, 0
2998, 43819, 1, 0, 0
3997, 55607, 0, 0, 0
3997, 50738, 1, 0, 0
4996, 45613, 0, 0, 0
4996, 50994, 1, 0, 0
5995, 38950, 0, 0, 0
5995, 46126, 1, 0, 0
6997, 47056, 0, 0, 0
6997, 54217, 1, 0, 0
7998, 57542, 0, 0, 0
7998, 50893, 1, 0, 0
8999, 51200, 0, 0, 0
8999, 47872, 1, 0, 0
10000, 63168, 0, 0, 0
10000, 60867, 1, 0, 0
11000, 52480, 0, 0, 0
11000, 51712, 1, 0, 0
11999, 47919, 0, 0, 0
11999, 54326, 1, 0, 0
12998, 53045, 0, 0, 0
12998, 48432, 1, 0, 0
14000, 49358, 0, 0, 0
14000, 51660, 1, 0, 0
15000, 50688, 0, 0, 0
15000, 46080, 1, 0, 0
16000, 42752, 0, 0, 0
16000, 47872, 1, 0, 0
17000, 59392, 0, 0, 0
17000, 56064, 1, 0, 0
18000, 46592, 0, 0, 0
18000, 56320, 1, 0, 0
19000, 50688, 0, 0, 0
19000, 41984, 1, 0, 0
20000, 49920, 0, 0, 0
20000, 51712, 1, 0, 0
20999, 56632, 0, 0, 0
20999, 52020, 1, 0, 0
21999, 47360, 0, 0, 0
21999, 42752, 1, 0, 0
22999, 47104, 0, 0, 0
22999, 49920, 1, 0, 0
24000, 45824, 0, 0, 0
24000, 48896, 1, 0, 0
24999, 48944, 0, 0, 0
24999, 52788, 1, 0, 0
25999, 58170, 0, 0, 0
25999, 50226, 1, 0, 0
27000, 53760, 0, 0, 0
27000, 54016, 1, 0, 0
28000, 50688, 0, 0, 0
28000, 44288, 1, 0, 0
29000, 46592, 0, 0, 0
29000, 48896, 1, 0, 0
30000, 41216, 0, 0, 0
30000, 50176, 1, 0, 0
30999, 60220, 0, 0, 0
30999, 52788, 1, 0, 0
32000, 52736, 0, 0, 0
32000, 52736, 1, 0, 0
33000, 45056, 0, 0, 0
33000, 49408, 1, 0, 0
34000, 54528, 0, 0, 0
34000, 50176, 1, 0, 0
35000, 54528, 0, 0, 0
35000, 55552, 1, 0, 0
36000, 44288, 0, 0, 0
36000, 49920, 1, 0, 0
37000, 49152, 0, 0, 0
37000, 42496, 1, 0, 0
38000, 52532, 0, 0, 0
38000, 52788, 1, 0, 0
38999, 55095, 0, 0, 0
38999, 52276, 1, 0, 0
40000, 53248, 0, 0, 0
40000, 48128, 1, 0, 0
41000, 53504, 0, 0, 0
41000, 56064, 1, 0, 0
42000, 64256, 0, 0, 0
42000, 57344, 1, 0, 0
43000, 57344, 0, 0, 0
43000, 51968, 1, 0, 0
44000, 52224, 0, 0, 0
44000, 47104, 1, 0, 0
44999, 39719, 0, 0, 0
44999, 44076, 1, 0, 0
46000, 45056, 0, 0, 0
46000, 44544, 1, 0, 0
47000, 38144, 0, 0, 0
47000, 49408, 1, 0, 0
48000, 44032, 0, 0, 0
48000, 50176, 1, 0, 0
49000, 50432, 0, 0, 0
49000, 51712, 1, 0, 0
50000, 45056, 0, 0, 0
50000, 48384, 1, 0, 0
50999, 59195, 0, 0, 0
50999, 49457, 1, 0, 0
52000, 56832, 0, 0, 0
52000, 53504, 1, 0, 0
53000, 56576, 0, 0, 0
53000, 55552, 1, 0, 0
54000, 52480, 0, 0, 0
54000, 53760, 1, 0, 0
55000, 55296, 0, 0, 0
55000, 45568, 1, 0, 0
56000, 42496, 0, 0, 0
56000, 49664, 1, 0, 0
57000, 54838, 0, 0, 0
