1001, 36571, 0, 0, 0
1001, 40407, 1, 0, 0
2002, 49152, 0, 0, 0
2002, 50176, 1, 0, 0
3003, 57286, 0, 0, 0
3003, 54473, 1, 0, 0
4004, 52683, 0, 0, 0
4004, 51404, 1, 0, 0
5006, 43988, 0, 0, 0
5006, 49358, 1, 0, 0
6007, 49614, 0, 0, 0
6007, 51148, 1, 0, 0
7008, 48335, 0, 0, 0
7008, 49358, 1, 0, 0
8009, 46033, 0, 0, 0
8009, 49870, 1, 0, 0
9011, 48847, 0, 0, 0
9011, 40919, 1, 0, 0
10013, 45266, 0, 0, 0
10013, 45522, 1, 0, 0
11014, 51148, 0, 0, 0
11014, 49358, 1, 0, 0
12015, 43732, 0, 0, 0
12015, 45522, 1, 0, 0
13016, 63936, 0, 0, 0
13016, 56519, 1, 0, 0
14017, 50381, 0, 0, 0
14017, 53962, 1, 0, 0
15018, 50381, 0, 0, 0
15018, 50381, 1, 0, 0
16019, 46033, 0, 0, 0
16019, 45778, 1, 0, 0
17020, 56519, 0, 0, 0
17020, 49870, 1, 0, 0
18022, 43220, 0, 0, 0
18022, 53706, 1, 0, 0
19023, 54016, 0, 0, 0
19023, 54528, 1, 0, 0
20024, 48591, 0, 0, 0
20024, 42709, 1, 0, 0
21025, 44499, 0, 0, 0
21025, 41430, 1, 0, 0
22026, 50893, 0, 0, 0
22026, 53962, 1, 0, 0
23027, 51660, 0, 0, 0
23027, 53706, 1, 0, 0
24028, 47616, 0, 0, 0
24028, 50944, 1, 0, 0
25027, 46126, 0, 0, 0
25027, 48944, 1, 0, 0
26027, 50738, 0, 0, 0
26027, 51251, 1, 0, 0
27027, 44288, 0, 0, 0
27027, 43776, 1, 0, 0
28028, 52480, 0, 0, 0
28028, 59904, 1, 0, 0
29028, 48128, 0, 0, 0
29028, 49408, 1, 0, 0
30028, 43264, 0, 0, 0
30028, 43776, 1, 0, 0
31027, 43563, 0, 0, 0
31027, 52020, 1, 0, 0
32027, 44544, 0, 0, 0
32027, 50176, 1, 0, 0
33027, 58368, 0, 0, 0
33027, 57856, 1, 0, 0
34027, 42496, 0, 0, 0
34027, 51456, 1, 0, 0
35028, 49152, 0, 0, 0
35028, 49920, 1, 0, 0
36028, 47872, 0, 0, 0
36028, 52480, 1, 0, 0
37028, 48896, 0, 0, 0
37028, 50432, 1, 0, 0
38028, 43051, 0, 0, 0
38028, 55095, 1, 0, 0
39027, 46382, 0, 0, 0
39027, 47151, 1, 0, 0
40027, 49664, 0, 0, 0
40027, 45056, 1, 0, 0
41027, 52480, 0, 0, 0
41027, 47104, 1, 0, 0
42027, 52224, 0, 0, 0
42027, 52736, 1, 0, 0
43028, 47616, 0, 0, 0
43028, 41216, 1, 0, 0
44028, 50688, 0, 0, 0
44028, 49920, 1, 0, 0
45027, 47151, 0, 0, 0
45027, 51251, 1, 0, 0
46027, 47616, 0, 0, 0
46027, 48640, 1, 0, 0
47027, 54016, 0, 0, 0
47027, 56064, 1, 0, 0
48028, 46592, 0, 0, 0
48028, 46336, 1, 0, 0
49028, 53760, 0, 0, 0
49028, 58624, 1, 0, 0
50028, 53248, 0, 0, 0
50028, 53760, 1, 0, 0
51027, 53301, 0, 0, 0
51027, 48688, 1, 0, 0
52027, 50176, 0, 0, 0
52027, 51712, 1, 0, 0
53027, 46336, 0, 0, 0
53027, 52224, 1, 0, 0
54028, 47104, 0, 0, 0
54028, 47872, 1, 0, 0
55028, 56832, 0, 0, 0
55028, 49664, 1, 0, 0
56028, 53760, 0, 0, 0
56028, 58368, 1, 0, 0
57027, 55607, 0, 0, 0
57027, 51763, 1, 0, 0
58027, 49920, 0, 0, 0
58027, 51712, 1, 0, 0
59028, 47616, 0, 0, 0
59028, 46848, 1, 0, 0
60028, 49920, 0, 0, 0
60028, 52736, 1, 0, 0
61027, 37925, 0, 0, 0
61027, 50226, 1, 0, 0
62027, 41472, 0, 0, 0
