1001, 37338, 0, 0, 0
1001, 35804, 1, 0, 0
2002, 53706, 0, 0, 0
2002, 48079, 1, 0, 0
3004, 46289, 0, 0, 0
3004, 42197, 1, 0, 0
4005, 48847, 0, 0, 0
4005, 48335, 1, 0, 0
5006, 50637, 0, 0, 0
5006, 56007, 1, 0, 0
6007, 40407, 0, 0, 0
6007, 43732, 1, 0, 0
7009, 44499, 0, 0, 0
7009, 47824, 1, 0, 0
8010, 49102, 0, 0, 0
8010, 48079, 1, 0, 0
9011, 36352, 0, 0, 0
9011, 46848, 1, 0, 0
10012, 49614, 0, 0, 0
10012, 47568, 1, 0, 0
11012, 56064, 0, 0, 0
11012, 50688, 1, 0, 0
12011, 46894, 0, 0, 0
12011, 44588, 1, 0, 0
13010, 46894, 0, 0, 0
13010, 48176, 1, 0, 0
14012, 49358, 0, 0, 0
14012, 50381, 1, 0, 0
15012, 53248, 0, 0, 0
15012, 52736, 1, 0, 0
16012, 52224, 0, 0, 0
16012, 52992, 1, 0, 0
17012, 52480, 0, 0, 0
17012, 49664, 1, 0, 0
18012, 52224, 0, 0, 0
18012, 49408, 1, 0, 0
19012, 53248, 0, 0, 0
19012, 51456, 1, 0, 0
20012, 53760, 0, 0, 0
20012, 56576, 1, 0, 0
21011, 44332, 0, 0, 0
21011, 44844, 1, 0, 0
22011, 51712, 0, 0, 0
22011, 47872, 1, 0, 0
23011, 49152, 0, 0, 0
23011, 45312, 1, 0, 0
24012, 37888, 0, 0, 0
24012, 39424, 1, 0, 0
25011, 44332, 0, 0, 0
25011, 51507, 1, 0, 0
26011, 39719, 0, 0, 0
26011, 42026, 1, 0, 0
27012, 47104, 0, 0, 0
27012, 45056, 1, 0, 0
28012, 58112, 0, 0, 0
28012, 47104, 1, 0, 0
29012, 50944, 0, 0, 0
29012, 51200, 1, 0, 0
30012, 52992, 0, 0, 0
30012, 46592, 1, 0, 0
31011, 54326, 0, 0, 0
31011, 53301, 1, 0, 0
32011, 43776, 0, 0, 0
32011, 47616, 1, 0, 0
33012, 50688, 0, 0, 0
33012, 52736, 1, 0, 0
34012, 47360, 0, 0, 0
34012, 51456, 1, 0, 0
35012, 45056, 0, 0, 0
35012, 44800, 1, 0, 0
36012, 46848, 0, 0, 0
36012, 46592, 1, 0, 0
37012, 48640, 0, 0, 0
37012, 48640, 1, 0, 0
38012, 43563, 0, 0, 0
38012, 41001, 1, 0, 0
39011, 48432, 0, 0, 0
39011, 48176, 1, 0, 0
40011, 37120, 0, 0, 0
40011, 46080, 1, 0, 0
41012, 53504, 0, 0, 0
41012, 53760, 1, 0, 0
42012, 56576, 0, 0, 0
42012, 56064, 1, 0, 0
43012, 51712, 0, 0, 0
43012, 55808, 1, 0, 0
44012, 56576, 0, 0, 0
44012, 46592, 1, 0, 0
45011, 56376, 0, 0, 0
45011, 58426, 1, 0, 0
46012, 52736, 0, 0, 0
46012, 46336, 1, 0, 0
47012, 49408, 0, 0, 0
47012, 46080, 1, 0, 0
48012, 53760, 0, 0, 0
48012, 59648, 1, 0, 0
49012, 47360, 0, 0, 0
49012, 47872, 1, 0, 0
50012, 47360, 0, 0, 0
50012, 47872, 1, 0, 0
51011, 47663, 0, 0, 0
51011, 49201, 1, 0, 0
52012, 41216, 0, 0, 0
52012, 39680, 1, 0, 0
53012, 48384, 0, 0, 0
53012, 41728, 1, 0, 0
54012, 49152, 0, 0, 0
54012, 46080, 1, 0, 0
55012, 37888, 0, 0, 0
55012, 48640, 1, 0, 0
56012, 46592, 0, 0, 0
56012, 46848, 1, 0, 0
57012, 49713, 0, 0, 0
57012, 45357, 1, 0, 0
58012, 52480, 0, 0, 0
58012, 48128, 1, 0, 0
59012, 44032, 0, 0, 0
59012, 41216, 1, 0, 0
60012, 44544, 0, 0, 0
60012, 50176, 1, 0, 0
61011, 49457, 0, 0, 0
61011, 54582, 1, 0, 0
62012, 56576, 0, 0, 0
62012, 55296, 1, 0, 0
63012, 53504, 0, 0, 0
63012, 49664, 1, 0, 0
64012, 51456, 0, 0, 0
64012, 50944, 1, 0, 0
65012, 52224, 0, 0, 0
65012, 49408, 1, 0, 0
66012, 54784, 0, 0, 0
66012, 56576, 1, 0, 0
67011, 60220, 0, 0, 0
67011, 46894, 1, 0, 0
68012, 54784, 0, 0, 0
68012, 52736, 1, 0, 0
69012, 54016, 0, 0, 0
69012, 48640, 1, 0, 0
70012, 45568, 0, 0, 0
70012, 41728, 1, 0, 0
71012, 46080, 0, 0, 0
71012, 44800, 1, 0, 0
72012, 57344, 0, 0, 0
72012, 50944, 1, 0, 0
73012, 48896, 0, 0, 0
73012, 55040, 1, 0, 0
74012, 46638, 0, 0, 0
74012, 45613, 1, 0, 0
75012, 45568, 0, 0, 0
75012, 54016, 1, 0, 0
76012, 44544, 0, 0, 0
76012, 46080, 1, 0, 0
77012, 56832, 0, 0, 0
77012, 51456, 1, 0, 0
78012, 48944, 0, 0, 0
78012, 47919, 1, 0, 0
79012, 42496, 0, 0, 0
79012, 45824, 1, 0, 0
80011, 53301, 0, 0, 0
80011, 46894, 1, 0, 0
81011, 51968, 0, 0, 0
81011, 52480, 1, 0, 0
82011, 51507, 0, 0, 0
82011, 62270, 1, 0, 0
83011, 59904, 0, 0, 0
83011, 55040, 1, 0, 0
84011, 52736, 0, 0, 0
84011, 47104, 1, 0, 0
85011, 50482, 0, 0, 0
85011, 38182, 1, 0, 0
86012, 43008, 0, 0, 0
86012, 46848, 1, 0, 0
87012, 46336, 0, 0, 0
87012, 51200, 1, 0, 0
88011, 51507, 0, 0, 0
88011, 49201, 1, 0, 0
89011, 47616, 0, 0, 0
89011, 46592, 1, 0, 0
90012, 50944, 0, 0, 0
90012, 49920, 1, 0, 0
91012, 39680, 0, 0, 0
91012, 48128, 1, 0, 0
92012, 40448, 0, 0, 0
92012, 47360, 1, 0, 0
93012, 48128, 0, 0, 0
93012, 51968, 1, 0, 0
94012, 50688, 0, 0, 0
94012, 49408, 1, 0, 0
95012, 43520, 0, 0, 0
95012, 47104, 1, 0, 0
96012, 38950, 0, 0, 0
96012, 46638, 1, 0, 0
97012, 51712, 0, 0, 0
97012, 52992, 1, 0, 0
98012, 47872, 0, 0, 0
98012, 52736, 1, 0, 0
99012, 54528, 0, 0, 0
99012, 53248, 1, 0, 0
100012, 54016, 0, 0, 0
100012, 51712, 1, 0, 0
101011, 53301, 0, 0, 0
101011, 56632, 1, 0, 0
102012, 44544, 0, 0, 0
102012, 45312, 1, 0, 0
103012, 47616, 0, 0, 0
103012, 46592, 1, 0, 0
104011, 49969, 0, 0, 0
104011, 59451, 1, 0, 0
105011, 45056, 0, 0, 0
105011, 50176, 1, 0, 0
106011, 41472, 0, 0, 0
