1001, 18413, 0, 0, 0
1001, 14833, 1, 0, 0
2001, 30720, 0, 0, 0
2001, 32256, 1, 0, 0
3001, 24856, 0, 0, 0
3001, 28188, 1, 0, 0
4000, 22294, 0, 0, 0
4000, 25881, 1, 0, 0
5001, 22761, 0, 0, 0
5001, 28131, 1, 0, 0
6002, 27364, 0, 0, 0
6002, 28643, 1, 0, 0
7004, 27620, 0, 0, 0
7004, 22761, 1, 0, 0
8005, 28387, 0, 0, 0
8005, 33758, 1, 0, 0
9007, 28643, 0, 0, 0
9007, 29666, 1, 0, 0
10008, 25062, 0, 0, 0
10008, 31200, 1, 0, 0
11009, 22249, 0, 0, 0
11009, 29666, 1, 0, 0
12010, 27876, 0, 0, 0
12010, 33758, 1, 0, 0
13011, 29666, 0, 0, 0
13011, 29410, 1, 0, 0
14013, 28131, 0, 0, 0
14013, 32991, 1, 0, 0
15014, 33246, 0, 0, 0
15014, 29410, 1, 0, 0
16015, 29410, 0, 0, 0
16015, 26853, 1, 0, 0
17016, 29666, 0, 0, 0
17016, 26853, 1, 0, 0
18016, 30976, 0, 0, 0
18016, 26624, 1, 0, 0
19016, 29440, 0, 0, 0
19016, 28928, 1, 0, 0
20016, 31488, 0, 0, 0
20016, 28928, 1, 0, 0
21015, 23319, 0, 0, 0
21015, 31775, 1, 0, 0
22015, 27904, 0, 0, 0
22015, 25088, 1, 0, 0
23015, 27392, 0, 0, 0
23015, 27136, 1, 0, 0
24016, 26112, 0, 0, 0
24016, 24576, 1, 0, 0
25015, 30238, 0, 0, 0
25015, 34594, 1, 0, 0
26015, 26394, 0, 0, 0
26015, 29981, 1, 0, 0
27016, 28672, 0, 0, 0
27016, 31232, 1, 0, 0
28016, 27648, 0, 0, 0
28016, 33024, 1, 0, 0
29016, 23552, 0, 0, 0
29016, 24320, 1, 0, 0
30016, 28416, 0, 0, 0
30016, 24576, 1, 0, 0
31015, 26394, 0, 0, 0
31015, 25369, 1, 0, 0
32016, 28416, 0, 0, 0
32016, 27392, 1, 0, 0
33016, 27136, 0, 0, 0
33016, 34048, 1, 0, 0
34016, 30208, 0, 0, 0
34016, 28928, 1, 0, 0
35016, 25600, 0, 0, 0
35016, 33792, 1, 0, 0
36016, 24576, 0, 0, 0
36016, 30208, 1, 0, 0
37016, 24832, 0, 0, 0
37016, 23552, 1, 0, 0
38016, 26906, 0, 0, 0
38016, 21525, 1, 0, 0
39016, 27419, 0, 0, 0
39016, 31263, 1, 0, 0
40016, 29184, 0, 0, 0
40016, 30720, 1, 0, 0
41016, 34560, 0, 0, 0
41016, 33024, 1, 0, 0
42016, 27136, 0, 0, 0
42016, 27648, 1, 0, 0
43016, 28672, 0, 0, 0
43016, 29696, 1, 0, 0
44016, 27392, 0, 0, 0
44016, 26880, 1, 0, 0
45015, 23319, 0, 0, 0
45015, 23831, 1, 0, 0
46016, 30464, 0, 0, 0
46016, 26624, 1, 0, 0
47016, 32000, 0, 0, 0
47016, 31488, 1, 0, 0
48016, 27904, 0, 0, 0
48016, 30464, 1, 0, 0
49016, 31232, 0, 0, 0
49016, 26368, 1, 0, 0
50016, 25856, 0, 0, 0
50016, 27648, 1, 0, 0
51015, 31775, 0, 0, 0
51015, 29213, 1, 0, 0
52016, 31744, 0, 0, 0
52016, 28672, 1, 0, 0
53016, 32256, 0, 0, 0
53016, 28160, 1, 0, 0
54016, 26112, 0, 0, 0
54016, 23040, 1, 0, 0
55016, 30720, 0, 0, 0
55016, 36096, 1, 0, 0
56016, 22784, 0, 0, 0
56016, 30208, 1, 0, 0
57016, 27675, 0, 0, 0
57016, 31007, 1, 0, 0
58016, 26112, 0, 0, 0
58016, 26880, 1, 0, 0
59016, 26368, 0, 0, 0
59016, 31232, 1, 0, 0
60016, 31488, 0, 0, 0
60016, 28160, 1, 0, 0
61015, 26394, 0, 0, 0
61015, 28700, 1, 0, 0
62016, 25088, 0, 0, 0
62016, 26880, 1, 0, 0
63016, 27136, 0, 0, 0
63016, 30208, 1, 0, 0
64016, 26624, 0, 0, 0
64016, 24064, 1, 0, 0
65016, 25856, 0, 0, 0
65016, 29696, 1, 0, 0
66016, 24576, 0, 0, 0
66016, 26112, 1, 0, 0
67015, 27675, 0, 0, 0
67015, 32544, 1, 0, 0
68016, 30208, 0, 0, 0
68016, 27648, 1, 0, 0
69016, 22016, 0, 0, 0
69016, 30208, 1, 0, 0
70016, 32000, 0, 0, 0
70016, 30976, 1, 0, 0
71016, 30208, 0, 0, 0
71016, 29184, 1, 0, 0
72016, 29696, 0, 0, 0
72016, 33280, 1, 0, 0
73016, 28160, 0, 0, 0
73016, 33536, 1, 0, 0
74016, 27419, 0, 0, 0
74016, 28444, 1, 0, 0
75016, 28416, 0, 0, 0
75016, 30464, 1, 0, 0
76016, 25600, 0, 0, 0
76016, 28928, 1, 0, 0
77016, 23296, 0, 0, 0
77016, 23552, 1, 0, 0
78016, 27419, 0, 0, 0
78016, 26138, 1, 0, 0
79016, 26880, 0, 0, 0
79016, 28416, 1, 0, 0
80015, 27419, 0, 0, 0
80015, 36900, 1, 0, 0
81016, 33792, 0, 0, 0
81016, 28672, 1, 0, 0
82016, 28956, 0, 0, 0
82016, 23575, 1, 0, 0
83016, 22784, 0, 0, 0
83016, 23552, 1, 0, 0
84016, 35072, 0, 0, 0
84016, 26880, 1, 0, 0
85016, 21781, 0, 0, 0
85016, 28188, 1, 0, 0
86016, 25344, 0, 0, 0
86016, 29952, 1, 0, 0
87016, 28160, 0, 0, 0
87016, 28416, 1, 0, 0
88015, 34594, 0, 0, 0
88015, 33569, 1, 0, 0
89015, 23552, 0, 0, 0
89015, 27392, 1, 0, 0
90016, 23296, 0, 0, 0
90016, 24832, 1, 0, 0
91016, 28672, 0, 0, 0
91016, 33024, 1, 0, 0
92016, 31488, 0, 0, 0
92016, 29440, 1, 0, 0
93016, 30976, 0, 0, 0
93016, 26624, 1, 0, 0
94016, 30464, 0, 0, 0
94016, 28672, 1, 0, 0
95016, 32000, 0, 0, 0
95016, 29184, 1, 0, 0
96016, 29469, 0, 0, 0
96016, 23831, 1, 0, 0
97016, 22272, 0, 0, 0
97016, 25088, 1, 0, 0
98016, 31488, 0, 0, 0
98016, 23808, 1, 0, 0
99016, 24320, 0, 0, 0
99016, 32000, 1, 0, 0
100016, 26368, 0, 0, 0
100016, 30720, 1, 0, 0
101016, 25625, 0, 0, 0
101016, 30750, 1, 0, 0
102016, 29952, 0, 0, 0
102016, 23808, 1, 0, 0
103016, 26624, 0, 0, 0
103016, 27904, 1, 0, 0
104015, 33825, 0, 0, 0
104015, 27931, 1, 0, 0
105015, 22784, 0, 0, 0
105015, 25600, 1, 0, 0
106016, 32256, 0, 0, 0
106016, 26624, 1, 0, 0
107016, 27136, 0, 0, 0
107016, 27392, 1, 0, 0
