999, 15631, 0, 0, 0
999, 12556, 1, 0, 0
1998, 26906, 0, 0, 0
1998, 26394, 1, 0, 0
2998, 34338, 0, 0, 0
2998, 30750, 1, 0, 0
3999, 27108, 0, 0, 0
3999, 26597, 1, 0, 0
5000, 27364, 0, 0, 0
5000, 25062, 1, 0, 0
6001, 30945, 0, 0, 0
6001, 27108, 1, 0, 0
7003, 29922, 0, 0, 0
7003, 27108, 1, 0, 0
8004, 25318, 0, 0, 0
8004, 24295, 1, 0, 0
9005, 28160, 0, 0, 0
9005, 32000, 1, 0, 0
10006, 24295, 0, 0, 0
10006, 25574, 1, 0, 0
11007, 32223, 0, 0, 0
11007, 36315, 1, 0, 0
12008, 24039, 0, 0, 0
12008, 21482, 1, 0, 0
13009, 30433, 0, 0, 0
13009, 25574, 1, 0, 0
14011, 26853, 0, 0, 0
14011, 26341, 1, 0, 0
15012, 22249, 0, 0, 0
15012, 31200, 1, 0, 0
16013, 34525, 0, 0, 0
16013, 29154, 1, 0, 0
17014, 30433, 0, 0, 0
17014, 28131, 1, 0, 0
18015, 27364, 0, 0, 0
18015, 24295, 1, 0, 0
19016, 29922, 0, 0, 0
19016, 29922, 1, 0, 0
20017, 31200, 0, 0, 0
20017, 29410, 1, 0, 0
21018, 26341, 0, 0, 0
21018, 36315, 1, 0, 0
22019, 28387, 0, 0, 0
22019, 25830, 1, 0, 0
23020, 27136, 0, 0, 0
23020, 26880, 1, 0, 0
24021, 31712, 0, 0, 0
24021, 23272, 1, 0, 0
25022, 25574, 0, 0, 0
25022, 32991, 1, 0, 0
26024, 31456, 0, 0, 0
26024, 27108, 1, 0, 0
27025, 29922, 0, 0, 0
27025, 28899, 1, 0, 0
28026, 27876, 0, 0, 0
28026, 28131, 1, 0, 0
29027, 28387, 0, 0, 0
29027, 29154, 1, 0, 0
30028, 25574, 0, 0, 0
30028, 28387, 1, 0, 0
31029, 29666, 0, 0, 0
31029, 25830, 1, 0, 0
32031, 28387, 0, 0, 0
32031, 25830, 1, 0, 0
33032, 22505, 0, 0, 0
33032, 28131, 1, 0, 0
34033, 29410, 0, 0, 0
34033, 28387, 1, 0, 0
35034, 33502, 0, 0, 0
35034, 30433, 1, 0, 0
36035, 29410, 0, 0, 0
36035, 27876, 1, 0, 0
37036, 26597, 0, 0, 0
37036, 22505, 1, 0, 0
38037, 27876, 0, 0, 0
38037, 25830, 1, 0, 0
39039, 28899, 0, 0, 0
39039, 31200, 1, 0, 0
40040, 32735, 0, 0, 0
40040, 30433, 1, 0, 0
41041, 29922, 0, 0, 0
41041, 28899, 1, 0, 0
42042, 30689, 0, 0, 0
42042, 26597, 1, 0, 0
43043, 27364, 0, 0, 0
43043, 27620, 1, 0, 0
44044, 32991, 0, 0, 0
44044, 30177, 1, 0, 0
45046, 27876, 0, 0, 0
45046, 27108, 1, 0, 0
46047, 27876, 0, 0, 0
46047, 26853, 1, 0, 0
47048, 26853, 0, 0, 0
47048, 30177, 1, 0, 0
48049, 25062, 0, 0, 0
48049, 26341, 1, 0, 0
49050, 30689, 0, 0, 0
49050, 31456, 1, 0, 0
50051, 30945, 0, 0, 0
50051, 26853, 1, 0, 0
51053, 35292, 0, 0, 0
51053, 33502, 1, 0, 0
52054, 26341, 0, 0, 0
52054, 34269, 1, 0, 0
53055, 30177, 0, 0, 0
53055, 23784, 1, 0, 0
54056, 27108, 0, 0, 0
54056, 27364, 1, 0, 0
55057, 32223, 0, 0, 0
55057, 28899, 1, 0, 0
56058, 25318, 0, 0, 0
56058, 31712, 1, 0, 0
57060, 25062, 0, 0, 0
57060, 27620, 1, 0, 0
58061, 27108, 0, 0, 0
58061, 25830, 1, 0, 0
59062, 28643, 0, 0, 0
59062, 25062, 1, 0, 0
60063, 32991, 0, 0, 0
60063, 32479, 1, 0, 0
61065, 26341, 0, 0, 0
61065, 29410, 1, 0, 0
62066, 27876, 0, 0, 0
62066, 25830, 1, 0, 0
63067, 31712, 0, 0, 0
63067, 30689, 1, 0, 0
64068, 26085, 0, 0, 0
64068, 28899, 1, 0, 0
65069, 27876, 0, 0, 0
65069, 27364, 1, 0, 0
66070, 24807, 0, 0, 0
66070, 24039, 1, 0, 0
67071, 29154, 0, 0, 0
67071, 32991, 1, 0, 0
68073, 27364, 0, 0, 0
68073, 33246, 1, 0, 0
69074, 27364, 0, 0, 0
69074, 30433, 1, 0, 0
70075, 24295, 0, 0, 0
70075, 29154, 1, 0, 0
71076, 29154, 0, 0, 0
71076, 31200, 1, 0, 0
72077, 27876, 0, 0, 0
72077, 29410, 1, 0, 0
73078, 27876, 0, 0, 0
73078, 27876, 1, 0, 0
74079, 30720, 0, 0, 0
74079, 32768, 1, 0, 0
75080, 25344, 0, 0, 0
75080, 28416, 1, 0, 0
76081, 32735, 0, 0, 0
76081, 32991, 1, 0, 0
77082, 33246, 0, 0, 0
77082, 32991, 1, 0, 0
78083, 25344, 0, 0, 0
78083, 25856, 1, 0, 0
79084, 31200, 0, 0, 0
79084, 26085, 1, 0, 0
80085, 28387, 0, 0, 0
80085, 28899, 1, 0, 0
81086, 30177, 0, 0, 0
81086, 27876, 1, 0, 0
82088, 33758, 0, 0, 0
82088, 32735, 1, 0, 0
83089, 27108, 0, 0, 0
83089, 28131, 1, 0, 0
84090, 27876, 0, 0, 0
84090, 27876, 1, 0, 0
85091, 23808, 0, 0, 0
85091, 29952, 1, 0, 0
86092, 22249, 0, 0, 0
86092, 27876, 1, 0, 0
87092, 31744, 0, 0, 0
87092, 32256, 1, 0, 0
88093, 23528, 0, 0, 0
88093, 30433, 1, 0, 0
89095, 30433, 0, 0, 0
89095, 25062, 1, 0, 0
90096, 26597, 0, 0, 0
90096, 31200, 1, 0, 0
91097, 24295, 0, 0, 0
91097, 28387, 1, 0, 0
92098, 28643, 0, 0, 0
92098, 26341, 1, 0, 0
93099, 26341, 0, 0, 0
93099, 25062, 1, 0, 0
94100, 30433, 0, 0, 0
94100, 27620, 1, 0, 0
95101, 31200, 0, 0, 0
95101, 34013, 1, 0, 0
96102, 28416, 0, 0, 0
96102, 24576, 1, 0, 0
97103, 31200, 0, 0, 0
