1000, 13568, 0, 0, 0
1000, 16384, 1, 0, 0
2000, 28188, 0, 0, 0
2000, 25625, 1, 0, 0
2999, 34338, 0, 0, 0
2999, 28956, 1, 0, 0
3998, 30494, 0, 0, 0
3998, 31775, 1, 0, 0
4998, 24600, 0, 0, 0
4998, 21781, 1, 0, 0
5999, 26853, 0, 0, 0
5999, 24551, 1, 0, 0
7000, 32735, 0, 0, 0
7000, 27364, 1, 0, 0
8001, 34525, 0, 0, 0
8001, 30433, 1, 0, 0
9002, 31488, 0, 0, 0
9002, 24320, 1, 0, 0
10003, 28387, 0, 0, 0
10003, 31200, 1, 0, 0
11005, 31200, 0, 0, 0
11005, 29410, 1, 0, 0
12006, 35036, 0, 0, 0
12006, 33246, 1, 0, 0
13007, 27108, 0, 0, 0
13007, 23784, 1, 0, 0
14008, 25830, 0, 0, 0
14008, 27620, 1, 0, 0
15009, 34013, 0, 0, 0
15009, 29410, 1, 0, 0
16010, 25830, 0, 0, 0
16010, 31712, 1, 0, 0
17011, 28899, 0, 0, 0
17011, 25062, 1, 0, 0
18012, 23784, 0, 0, 0
18012, 23016, 1, 0, 0
19013, 25830, 0, 0, 0
19013, 19948, 1, 0, 0
20015, 35036, 0, 0, 0
20015, 31712, 1, 0, 0
21016, 31968, 0, 0, 0
21016, 37082, 1, 0, 0
22017, 32735, 0, 0, 0
22017, 26853, 1, 0, 0
23018, 25856, 0, 0, 0
23018, 28928, 1, 0, 0
24019, 25830, 0, 0, 0
24019, 27620, 1, 0, 0
25020, 21482, 0, 0, 0
25020, 25318, 1, 0, 0
26021, 25574, 0, 0, 0
26021, 24295, 1, 0, 0
27022, 32223, 0, 0, 0
27022, 31712, 1, 0, 0
28024, 22249, 0, 0, 0
28024, 25574, 1, 0, 0
29025, 34013, 0, 0, 0
29025, 26341, 1, 0, 0
30026, 24551, 0, 0, 0
30026, 27876, 1, 0, 0
31027, 27620, 0, 0, 0
31027, 33758, 1, 0, 0
32028, 27364, 0, 0, 0
32028, 30689, 1, 0, 0
33029, 26853, 0, 0, 0
33029, 28643, 1, 0, 0
34030, 25830, 0, 0, 0
34030, 26341, 1, 0, 0
35031, 29410, 0, 0, 0
35032, 26597, 1, 0, 0
36033, 24807, 0, 0, 0
36033, 29154, 1, 0, 0
37034, 20971, 0, 0, 0
37034, 25062, 1, 0, 0
38035, 26341, 0, 0, 0
38035, 27876, 1, 0, 0
39036, 25062, 0, 0, 0
39036, 29154, 1, 0, 0
40037, 33502, 0, 0, 0
40037, 30689, 1, 0, 0
41038, 31200, 0, 0, 0
41038, 24807, 1, 0, 0
42039, 29410, 0, 0, 0
42039, 27620, 1, 0, 0
43041, 20715, 0, 0, 0
43041, 30689, 1, 0, 0
44042, 25830, 0, 0, 0
44042, 28899, 1, 0, 0
45043, 32991, 0, 0, 0
45043, 28131, 1, 0, 0
46044, 26085, 0, 0, 0
46044, 24295, 1, 0, 0
47045, 25318, 0, 0, 0
47045, 29410, 1, 0, 0
48046, 25830, 0, 0, 0
48046, 25574, 1, 0, 0
49048, 25830, 0, 0, 0
49048, 28643, 1, 0, 0
50049, 21226, 0, 0, 0
50049, 25062, 1, 0, 0
