1000, 13568, 0, 0, 0
1000, 11264, 1, 0, 0
1999, 28700, 0, 0, 0
1999, 28188, 1, 0, 0
3001, 20459, 0, 0, 0
3001, 27364, 1, 0, 0
4002, 27108, 0, 0, 0
4002, 29410, 1, 0, 0
5003, 29154, 0, 0, 0
5003, 28643, 1, 0, 0
6005, 27620, 0, 0, 0
6005, 28131, 1, 0, 0
7006, 36059, 0, 0, 0
7006, 25062, 1, 0, 0
8007, 24295, 0, 0, 0
8007, 24295, 1, 0, 0
9008, 25856, 0, 0, 0
9008, 30976, 1, 0, 0
10009, 34781, 0, 0, 0
10009, 32991, 1, 0, 0
11010, 35036, 0, 0, 0
11010, 24807, 1, 0, 0
12011, 25062, 0, 0, 0
12011, 29666, 1, 0, 0
13013, 28387, 0, 0, 0
13013, 24551, 1, 0, 0
14014, 24039, 0, 0, 0
14014, 32479, 1, 0, 0
15015, 24295, 0, 0, 0
15015, 24039, 1, 0, 0
16016, 30177, 0, 0, 0
16016, 30945, 1, 0, 0
17017, 24807, 0, 0, 0
17017, 27876, 1, 0, 0
18018, 34525, 0, 0, 0
18018, 30177, 1, 0, 0
19019, 25574, 0, 0, 0
19019, 28387, 1, 0, 0
20020, 27620, 0, 0, 0
20020, 32735, 1, 0, 0
21022, 29666, 0, 0, 0
21022, 29154, 1, 0, 0
22023, 29922, 0, 0, 0
22023, 27876, 1, 0, 0
23024, 30464, 0, 0, 0
23024, 26368, 1, 0, 0
24025, 25830, 0, 0, 0
24025, 21994, 1, 0, 0
25026, 25574, 0, 0, 0
25026, 29410, 1, 0, 0
26027, 29154, 0, 0, 0
26027, 27876, 1, 0, 0
27028, 28899, 0, 0, 0
27028, 31456, 1, 0, 0
28029, 30689, 0, 0, 0
28029, 31712, 1, 0, 0
29030, 31456, 0, 0, 0
29030, 27364, 1, 0, 0
30032, 26085, 0, 0, 0
30032, 22761, 1, 0, 0
31033, 23016, 0, 0, 0
31033, 24295, 1, 0, 0
32034, 30689, 0, 0, 0
32034, 34525, 1, 0, 0
33035, 25318, 0, 0, 0
33035, 21482, 1, 0, 0
34036, 25318, 0, 0, 0
34036, 24551, 1, 0, 0
35037, 24295, 0, 0, 0
35037, 27108, 1, 0, 0
36038, 25318, 0, 0, 0
36038, 24551, 1, 0, 0
37039, 29666, 0, 0, 0
37039, 31968, 1, 0, 0
38041, 27364, 0, 0, 0
38041, 26085, 1, 0, 0
