1000, 12544, 0, 0, 0
1000, 8448, 1, 0, 0
2001, 26368, 0, 0, 0
2001, 20992, 1, 0, 0
3000, 28700, 0, 0, 0
3000, 29981, 1, 0, 0
4000, 26906, 0, 0, 0
4000, 28700, 1, 0, 0
5001, 32223, 0, 0, 0
5001, 31968, 1, 0, 0
6002, 28643, 0, 0, 0
6002, 30689, 1, 0, 0
7003, 31456, 0, 0, 0
7003, 23528, 1, 0, 0
8005, 25830, 0, 0, 0
8005, 30945, 1, 0, 0
9006, 28387, 0, 0, 0
9006, 26085, 1, 0, 0
10008, 31456, 0, 0, 0
10008, 29154, 1, 0, 0
11009, 29154, 0, 0, 0
11009, 26597, 1, 0, 0
12010, 28387, 0, 0, 0
12010, 27620, 1, 0, 0
13011, 35548, 0, 0, 0
13011, 28643, 1, 0, 0
14012, 25318, 0, 0, 0
14012, 32223, 1, 0, 0
15013, 30433, 0, 0, 0
15013, 29666, 1, 0, 0
16014, 32479, 0, 0, 0
16014, 25830, 1, 0, 0
17016, 30689, 0, 0, 0
17016, 29154, 1, 0, 0
18016, 29184, 0, 0, 0
18016, 27904, 1, 0, 0
19016, 32768, 0, 0, 0
19016, 26880, 1, 0, 0
20016, 33792, 0, 0, 0
20016, 32000, 1, 0, 0
21015, 27163, 0, 0, 0
21015, 29981, 1, 0, 0
22015, 31744, 0, 0, 0
22015, 29184, 1, 0, 0
23015, 26112, 0, 0, 0
23015, 24064, 1, 0, 0
24016, 25344, 0, 0, 0
24016, 26112, 1, 0, 0
25015, 29981, 0, 0, 0
25015, 29469, 1, 0, 0
26015, 24600, 0, 0, 0
26015, 29981, 1, 0, 0
27015, 25856, 0, 0, 0
27015, 24832, 1, 0, 0
28016, 29952, 0, 0, 0
28016, 28672, 1, 0, 0
29016, 27904, 0, 0, 0
29016, 35840, 1, 0, 0
30016, 34304, 0, 0, 0
30016, 29440, 1, 0, 0
31015, 22294, 0, 0, 0
31015, 31519, 1, 0, 0
32015, 26112, 0, 0, 0
32015, 22272, 1, 0, 0
33015, 28672, 0, 0, 0
33015, 24832, 1, 0, 0
34016, 31232, 0, 0, 0
34016, 27648, 1, 0, 0
35016, 27648, 0, 0, 0
35016, 26624, 1, 0, 0
36016, 25600, 0, 0, 0
36016, 30720, 1, 0, 0
37016, 25088, 0, 0, 0
37016, 23552, 1, 0, 0
38016, 24856, 0, 0, 0
38016, 26906, 1, 0, 0
39015, 25881, 0, 0, 0
39015, 31263, 1, 0, 0
40015, 26880, 0, 0, 0
40015, 29952, 1, 0, 0
41015, 25600, 0, 0, 0
41015, 29696, 1, 0, 0
42016, 25344, 0, 0, 0
42016, 28928, 1, 0, 0
43016, 30208, 0, 0, 0
43016, 26368, 1, 0, 0
44016, 30720, 0, 0, 0
44016, 32512, 1, 0, 0
45015, 27931, 0, 0, 0
45015, 26650, 1, 0, 0
46015, 24576, 0, 0, 0
46015, 30464, 1, 0, 0
47016, 28416, 0, 0, 0
47016, 27392, 1, 0, 0
48016, 30720, 0, 0, 0
48016, 34304, 1, 0, 0
49016, 24832, 0, 0, 0
49016, 27392, 1, 0, 0
50016, 27392, 0, 0, 0
50016, 30208, 1, 0, 0
51015, 31007, 0, 0, 0
51015, 29725, 1, 0, 0
52015, 27904, 0, 0, 0
52015, 29952, 1, 0, 0
53016, 25088, 0, 0, 0
53016, 32256, 1, 0, 0
54016, 29952, 0, 0, 0
54016, 27392, 1, 0, 0
55016, 26368, 0, 0, 0
55016, 28672, 1, 0, 0
56016, 35328, 0, 0, 0
56016, 31232, 1, 0, 0
57015, 30494, 0, 0, 0
57015, 26138, 1, 0, 0
58016, 31232, 0, 0, 0
58016, 29696, 1, 0, 0
59016, 30976, 0, 0, 0
59016, 25856, 1, 0, 0
60016, 33024, 0, 0, 0
60016, 27648, 1, 0, 0
61015, 28956, 0, 0, 0
61015, 28956, 1, 0, 0
62015, 29952, 0, 0, 0
62015, 25088, 1, 0, 0
63015, 32000, 0, 0, 0
63015, 33280, 1, 0, 0
64016, 30464, 0, 0, 0
64016, 30208, 1, 0, 0
65016, 28672, 0, 0, 0
65016, 28416, 1, 0, 0
66016, 26368, 0, 0, 0
66016, 22784, 1, 0, 0
67015, 28700, 0, 0, 0
67015, 22806, 1, 0, 0
68015, 32256, 0, 0, 0
68015, 29440, 1, 0, 0
69015, 31488, 0, 0, 0
69015, 27904, 1, 0, 0
70016, 25600, 0, 0, 0
70016, 32512, 1, 0, 0
71016, 27136, 0, 0, 0
71016, 31232, 1, 0, 0
72016, 23040, 0, 0, 0
72016, 25344, 1, 0, 0
73016, 27392, 0, 0, 0
73016, 20224, 1, 0, 0
74016, 29981, 0, 0, 0
74016, 24600, 1, 0, 0
75016, 29952, 0, 0, 0
75016, 27136, 1, 0, 0
76016, 25600, 0, 0, 0
76016, 27648, 1, 0, 0
77016, 29184, 0, 0, 0
77016, 24576, 1, 0, 0
78016, 31263, 0, 0, 0
78016, 24088, 1, 0, 0
79016, 28928, 0, 0, 0
79016, 32000, 1, 0, 0
80015, 29725, 0, 0, 0
80015, 26906, 1, 0, 0
81015, 27648, 0, 0, 0
81015, 26880, 1, 0, 0
82015, 30494, 0, 0, 0
82015, 28956, 1, 0, 0
83015, 24064, 0, 0, 0
83015, 19968, 1, 0, 0
84015, 28672, 0, 0, 0
84015, 24576, 1, 0, 0
85015, 27931, 0, 0, 0
85015, 32032, 1, 0, 0
86015, 30208, 0, 0, 0
86015, 33536, 1, 0, 0
87016, 25344, 0, 0, 0
87016, 27648, 1, 0, 0
88015, 34850, 0, 0, 0
88015, 33825, 1, 0, 0
89015, 28928, 0, 0, 0
89015, 30208, 1, 0, 0
90016, 31488, 0, 0, 0
90016, 28928, 1, 0, 0
91016, 34560, 0, 0, 0
91016, 28416, 1, 0, 0
92016, 28928, 0, 0, 0
92016, 31744, 1, 0, 0
93016, 27648, 0, 0, 0
93016, 32256, 1, 0, 0
94016, 28160, 0, 0, 0
94016, 18432, 1, 0, 0
95016, 32256, 0, 0, 0
95016, 32768, 1, 0, 0
96016, 30238, 0, 0, 0
96016, 25881, 1, 0, 0
97016, 28928, 0, 0, 0
97016, 30464, 1, 0, 0
98016, 29696, 0, 0, 0
98016, 25088, 1, 0, 0
99016, 29696, 0, 0, 0
99016, 27648, 1, 0, 0
100016, 30464, 0, 0, 0
100016, 30464, 1, 0, 0
101015, 30750, 0, 0, 0
101015, 33057, 1, 0, 0
102015, 27904, 0, 0, 0
102015, 27904, 1, 0, 0
103016, 26112, 0, 0, 0
103016, 19968, 1, 0, 0
104015, 27163, 0, 0, 0
104015, 26394, 1, 0, 0
105015, 23296, 0, 0, 0
105015, 20992, 1, 0, 0
106015, 27392, 0, 0, 0
106015, 30720, 1, 0, 0
107015, 21760, 0, 0, 0
107015, 27136, 1, 0, 0
108015, 31744, 0, 0, 0
108015, 27392, 1, 0, 0
109016, 27136, 0, 0, 0
109016, 30464, 1, 0, 0
110016, 27648, 0, 0, 0
110016, 29184, 1, 0, 0
111016, 28928, 0, 0, 0
111016, 31488, 1, 0, 0
112016, 25856, 0, 0, 0
112016, 25088, 1, 0, 0
113016, 34304, 0, 0, 0
113016, 28416, 1, 0, 0
114015, 28956, 0, 0, 0
114015, 26650, 1, 0, 0
115015, 31488, 0, 0, 0
115015, 24064, 1, 0, 0
116016, 28160, 0, 0, 0
116016, 26112, 1, 0, 0
117016, 27648, 0, 0, 0
117016, 27392, 1, 0, 0
118016, 25600, 0, 0, 0
118016, 28160, 1, 0, 0
119016, 28672, 0, 0, 0
119016, 29184, 1, 0, 0
120016, 24576, 0, 0, 0
120016, 26368, 1, 0, 0
121016, 27163, 0, 0, 0
121016, 28188, 1, 0, 0
122016, 27419, 0, 0, 0
122016, 28188, 1, 0, 0
123016, 26650, 0, 0, 0
123016, 33569, 1, 0, 0
124016, 26112, 0, 0, 0
124016, 30464, 1, 0, 0
125016, 28416, 0, 0, 0
125016, 23040, 1, 0, 0
126016, 26906, 0, 0, 0
126016, 26138, 1, 0, 0
127016, 28672, 0, 0, 0
127016, 24320, 1, 0, 0
128015, 28188, 0, 0, 0
128015, 28700, 1, 0, 0
129016, 26112, 0, 0, 0
129016, 26112, 1, 0, 0
130016, 25881, 0, 0, 0
130016, 27419, 1, 0, 0
131016, 28956, 0, 0, 0
131016, 24856, 1, 0, 0
132015, 26650, 0, 0, 0
132015, 19475, 1, 0, 0
133015, 25856, 0, 0, 0
133015, 25344, 1, 0, 0
134015, 23063, 0, 0, 0
134015, 24344, 1, 0, 0
135015, 35619, 0, 0, 0
135015, 32288, 1, 0, 0
136015, 30208, 0, 0, 0
136015, 33024, 1, 0, 0
137015, 27136, 0, 0, 0
137015, 32512, 1, 0, 0
138015, 28160, 0, 0, 0
138015, 30720, 1, 0, 0
139015, 28928, 0, 0, 0
139015, 23296, 1, 0, 0
140015, 34594, 0, 0, 0
140015, 32032, 1, 0, 0
141015, 32544, 0, 0, 0
141015, 27419, 1, 0, 0
142015, 24344, 0, 0, 0
142015, 28956, 1, 0, 0
143015, 27648, 0, 0, 0
143015, 25600, 1, 0, 0
144015, 28160, 0, 0, 0
144015, 26112, 1, 0, 0
145016, 29184, 0, 0, 0
145016, 28672, 1, 0, 0
146016, 29184, 0, 0, 0
146016, 27392, 1, 0, 0
147016, 26138, 0, 0, 0
147016, 25113, 1, 0, 0
148016, 23808, 0, 0, 0
148016, 26368, 1, 0, 0
149016, 30208, 0, 0, 0
149016, 25344, 1, 0, 0
150016, 31519, 0, 0, 0
150016, 28444, 1, 0, 0
151016, 26880, 0, 0, 0
151016, 29440, 1, 0, 0
152016, 28700, 0, 0, 0
152016, 28444, 1, 0, 0
153015, 25625, 0, 0, 0
153015, 29725, 1, 0, 0
154015, 28188, 0, 0, 0
154015, 25369, 1, 0, 0
155015, 23296, 0, 0, 0
155015, 27904, 1, 0, 0
156016, 27136, 0, 0, 0
156016, 29952, 1, 0, 0
157016, 26368, 0, 0, 0
157016, 30464, 1, 0, 0
158016, 29981, 0, 0, 0
158016, 27163, 1, 0, 0
159016, 25113, 0, 0, 0
159016, 27419, 1, 0, 0
160016, 28188, 0, 0, 0
160016, 30494, 1, 0, 0
161016, 23296, 0, 0, 0
161016, 19200, 1, 0, 0
162016, 27904, 0, 0, 0
162016, 30464, 1, 0, 0
163016, 28416, 0, 0, 0
163016, 24832, 1, 0, 0
164016, 28672, 0, 0, 0
164016, 30976, 1, 0, 0
165016, 29184, 0, 0, 0
165016, 32512, 1, 0, 0
166016, 23575, 0, 0, 0
166016, 29469, 1, 0, 0
167016, 27419, 0, 0, 0
167016, 27419, 1, 0, 0
168015, 29725, 0, 0, 0
168015, 28956, 1, 0, 0
169015, 29696, 0, 0, 0
169015, 25600, 1, 0, 0
170015, 30750, 0, 0, 0
170015, 31775, 1, 0, 0
171015, 28956, 0, 0, 0
171015, 29469, 1, 0, 0
172015, 30464, 0, 0, 0
172015, 22016, 1, 0, 0
173015, 29469, 0, 0, 0
173015, 23575, 1, 0, 0
174015, 32032, 0, 0, 0
174015, 28700, 1, 0, 0
175016, 27648, 0, 0, 0
175016, 25856, 1, 0, 0
176016, 27419, 0, 0, 0
176016, 27419, 1, 0, 0
177016, 22806, 0, 0, 0
177016, 22806, 1, 0, 0
178016, 33313, 0, 0, 0
178016, 27419, 1, 0, 0
179016, 29469, 0, 0, 0
179016, 25625, 1, 0, 0
