1000, 13824, 0, 0, 0
1000, 12800, 1, 0, 0
1999, 27931, 0, 0, 0
1999, 27419, 1, 0, 0
2999, 23063, 0, 0, 0
2999, 29469, 1, 0, 0
4000, 29666, 0, 0, 0
4000, 31200, 1, 0, 0
5001, 26341, 0, 0, 0
5001, 28387, 1, 0, 0
6002, 31968, 0, 0, 0
6002, 28387, 1, 0, 0
7004, 26085, 0, 0, 0
7004, 27876, 1, 0, 0
8005, 28131, 0, 0, 0
8005, 27876, 1, 0, 0
9006, 28416, 0, 0, 0
9006, 27904, 1, 0, 0
10007, 29154, 0, 0, 0
10007, 30433, 1, 0, 0
11008, 25830, 0, 0, 0
11008, 26085, 1, 0, 0
12009, 30689, 0, 0, 0
12009, 28131, 1, 0, 0
13011, 29154, 0, 0, 0
13011, 31200, 1, 0, 0
14012, 33502, 0, 0, 0
14012, 29154, 1, 0, 0
15013, 27364, 0, 0, 0
15013, 29154, 1, 0, 0
16014, 28387, 0, 0, 0
16014, 25830, 1, 0, 0
17015, 24295, 0, 0, 0
17015, 26341, 1, 0, 0
18016, 31200, 0, 0, 0
18016, 34525, 1, 0, 0
19017, 24807, 0, 0, 0
19017, 24295, 1, 0, 0
20018, 28131, 0, 0, 0
20018, 27876, 1, 0, 0
21019, 25318, 0, 0, 0
21019, 28387, 1, 0, 0
22020, 29154, 0, 0, 0
22020, 29666, 1, 0, 0
23021, 31744, 0, 0, 0
23021, 29952, 1, 0, 0
24022, 28131, 0, 0, 0
24022, 30945, 1, 0, 0
25023, 29410, 0, 0, 0
25023, 25318, 1, 0, 0
26025, 29154, 0, 0, 0
26025, 21226, 1, 0, 0
27026, 30433, 0, 0, 0
27026, 34781, 1, 0, 0
28027, 29666, 0, 0, 0
28027, 23784, 1, 0, 0
29028, 27364, 0, 0, 0
29028, 26085, 1, 0, 0
30029, 25830, 0, 0, 0
30029, 34269, 1, 0, 0
31031, 31968, 0, 0, 0
31031, 30945, 1, 0, 0
32032, 27364, 0, 0, 0
32032, 26341, 1, 0, 0
33033, 28387, 0, 0, 0
33033, 27108, 1, 0, 0
34034, 29922, 0, 0, 0
34034, 26341, 1, 0, 0
35035, 22505, 0, 0, 0
35035, 28643, 1, 0, 0
36036, 22761, 0, 0, 0
36036, 27364, 1, 0, 0
37037, 28899, 0, 0, 0
37037, 31712, 1, 0, 0
38038, 23784, 0, 0, 0
38038, 28387, 1, 0, 0
39040, 31456, 0, 0, 0
39040, 29666, 1, 0, 0
40041, 32991, 0, 0, 0
40041, 28387, 1, 0, 0
41042, 29922, 0, 0, 0
41042, 25318, 1, 0, 0
42043, 26597, 0, 0, 0
42043, 30177, 1, 0, 0
43044, 26853, 0, 0, 0
43044, 28899, 1, 0, 0
44045, 25830, 0, 0, 0
44045, 25830, 1, 0, 0
45047, 27620, 0, 0, 0
45047, 33502, 1, 0, 0
46048, 25830, 0, 0, 0
46048, 30433, 1, 0, 0
47049, 27620, 0, 0, 0
47049, 29666, 1, 0, 0
48050, 30177, 0, 0, 0
48050, 31200, 1, 0, 0
49051, 33758, 0, 0, 0
49051, 30945, 1, 0, 0
50053, 24295, 0, 0, 0
50053, 25318, 1, 0, 0
51054, 31712, 0, 0, 0
51054, 30945, 1, 0, 0
52055, 21226, 0, 0, 0
52055, 24039, 1, 0, 0
53056, 32223, 0, 0, 0
53056, 28387, 1, 0, 0
54057, 26341, 0, 0, 0
54057, 26853, 1, 0, 0
55058, 25062, 0, 0, 0
55058, 26341, 1, 0, 0
56059, 26597, 0, 0, 0
56059, 31712, 1, 0, 0
57061, 30433, 0, 0, 0
57061, 28387, 1, 0, 0
58062, 34269, 0, 0, 0
58062, 30433, 1, 0, 0
59063, 34525, 0, 0, 0
59063, 33758, 1, 0, 0
60064, 24039, 0, 0, 0
60064, 28899, 1, 0, 0
61066, 31200, 0, 0, 0
61066, 26597, 1, 0, 0
62067, 31456, 0, 0, 0
62067, 26085, 1, 0, 0
63068, 27876, 0, 0, 0
63068, 25062, 1, 0, 0
64069, 31712, 0, 0, 0
64069, 24807, 1, 0, 0
65070, 30433, 0, 0, 0
65070, 24807, 1, 0, 0
66071, 26085, 0, 0, 0
66071, 28131, 1, 0, 0
67073, 26085, 0, 0, 0
67073, 29922, 1, 0, 0
68074, 26853, 0, 0, 0
68074, 27876, 1, 0, 0
69075, 19180, 0, 0, 0
69075, 24807, 1, 0, 0
70076, 24807, 0, 0, 0
70076, 34269, 1, 0, 0
71077, 23528, 0, 0, 0
71077, 23528, 1, 0, 0
72078, 24039, 0, 0, 0
72078, 25062, 1, 0, 0
73079, 27876, 0, 0, 0
73079, 28899, 1, 0, 0
74080, 28672, 0, 0, 0
74080, 28160, 1, 0, 0
75081, 32000, 0, 0, 0
75081, 32256, 1, 0, 0
76082, 31200, 0, 0, 0
76082, 29154, 1, 0, 0
77083, 26853, 0, 0, 0
77083, 21226, 1, 0, 0
78084, 25344, 0, 0, 0
78084, 32000, 1, 0, 0
79085, 29154, 0, 0, 0
79085, 28387, 1, 0, 0
80087, 29922, 0, 0, 0
80087, 27364, 1, 0, 0
81088, 22249, 0, 0, 0
81088, 23784, 1, 0, 0
82089, 34525, 0, 0, 0
82089, 25830, 1, 0, 0
83090, 30177, 0, 0, 0
83090, 30945, 1, 0, 0
84091, 28643, 0, 0, 0
84091, 32479, 1, 0, 0
85092, 28416, 0, 0, 0
85092, 24320, 1, 0, 0
86093, 27876, 0, 0, 0
86093, 27364, 1, 0, 0
87093, 23552, 0, 0, 0
87093, 21248, 1, 0, 0
88095, 25062, 0, 0, 0
88095, 29922, 1, 0, 0
89096, 30433, 0, 0, 0
89096, 25574, 1, 0, 0
90097, 25062, 0, 0, 0
90097, 28899, 1, 0, 0
91098, 30433, 0, 0, 0
91098, 28899, 1, 0, 0
92099, 33246, 0, 0, 0
92099, 25830, 1, 0, 0
93100, 29410, 0, 0, 0
93100, 31456, 1, 0, 0
94101, 28899, 0, 0, 0
94101, 30689, 1, 0, 0
95102, 28387, 0, 0, 0
95102, 26853, 1, 0, 0
96103, 33536, 0, 0, 0
96103, 28416, 1, 0, 0
97104, 28387, 0, 0, 0
97104, 28387, 1, 0, 0
98105, 26597, 0, 0, 0
98105, 26597, 1, 0, 0
99106, 29154, 0, 0, 0
99106, 31456, 1, 0, 0
100108, 32223, 0, 0, 0
100108, 31712, 1, 0, 0
101109, 28643, 0, 0, 0
101109, 23784, 1, 0, 0
102110, 30177, 0, 0, 0
102110, 34525, 1, 0, 0
103111, 29154, 0, 0, 0
103111, 29922, 1, 0, 0
104113, 28131, 0, 0, 0
104113, 27876, 1, 0, 0
105114, 25062, 0, 0, 0
105114, 29410, 1, 0, 0
106115, 25318, 0, 0, 0
106115, 30177, 1, 0, 0
107116, 23016, 0, 0, 0
107116, 25830, 1, 0, 0
108117, 25318, 0, 0, 0
108117, 24807, 1, 0, 0
109118, 26085, 0, 0, 0
109118, 27108, 1, 0, 0
110119, 32479, 0, 0, 0
110119, 31712, 1, 0, 0
111120, 24295, 0, 0, 0
111120, 23016, 1, 0, 0
112121, 30689, 0, 0, 0
112121, 30689, 1, 0, 0
113122, 31200, 0, 0, 0
113122, 31200, 1, 0, 0
114124, 27364, 0, 0, 0
114124, 25574, 1, 0, 0
115125, 32991, 0, 0, 0
115125, 27620, 1, 0, 0
116126, 29154, 0, 0, 0
116126, 25574, 1, 0, 0
117127, 29154, 0, 0, 0
117127, 31968, 1, 0, 0
118128, 26597, 0, 0, 0
118128, 29666, 1, 0, 0
119129, 22528, 0, 0, 0
119129, 25856, 1, 0, 0
120130, 26853, 0, 0, 0
120130, 32735, 1, 0, 0
121131, 26112, 0, 0, 0
121131, 25088, 1, 0, 0
122132, 25856, 0, 0, 0
122132, 26880, 1, 0, 0
123133, 23784, 0, 0, 0
123133, 26341, 1, 0, 0
124134, 23016, 0, 0, 0
124134, 22505, 1, 0, 0
125135, 27108, 0, 0, 0
125135, 26597, 1, 0, 0
126136, 23040, 0, 0, 0
126136, 25344, 1, 0, 0
127137, 28643, 0, 0, 0
127137, 25062, 1, 0, 0
128139, 27620, 0, 0, 0
128139, 28131, 1, 0, 0
129140, 25600, 0, 0, 0
129140, 34560, 1, 0, 0
130141, 27364, 0, 0, 0
130141, 29410, 1, 0, 0
131141, 28160, 0, 0, 0
131141, 26112, 1, 0, 0
132143, 25830, 0, 0, 0
132143, 26341, 1, 0, 0
133144, 27620, 0, 0, 0
133144, 27876, 1, 0, 0
134145, 27904, 0, 0, 0
134145, 32512, 1, 0, 0
135146, 26880, 0, 0, 0
135146, 27648, 1, 0, 0
136147, 29666, 0, 0, 0
136147, 30177, 1, 0, 0
137148, 24295, 0, 0, 0
137148, 27364, 1, 0, 0
138149, 23016, 0, 0, 0
138149, 32735, 1, 0, 0
139150, 33024, 0, 0, 0
139150, 27648, 1, 0, 0
140151, 34048, 0, 0, 0
140151, 37376, 1, 0, 0
141152, 24576, 0, 0, 0
141152, 26368, 1, 0, 0
142153, 26085, 0, 0, 0
142153, 29922, 1, 0, 0
143154, 26341, 0, 0, 0
143154, 21226, 1, 0, 0
144155, 24551, 0, 0, 0
144155, 24551, 1, 0, 0
145156, 30433, 0, 0, 0
145156, 29154, 1, 0, 0
146157, 30177, 0, 0, 0
146157, 32479, 1, 0, 0
147158, 23784, 0, 0, 0
147158, 27108, 1, 0, 0
148159, 28899, 0, 0, 0
148159, 29922, 1, 0, 0
149160, 26624, 0, 0, 0
149160, 26112, 1, 0, 0
150161, 18688, 0, 0, 0
150161, 20992, 1, 0, 0
151162, 25318, 0, 0, 0
151162, 24807, 1, 0, 0
152163, 28416, 0, 0, 0
152163, 28160, 1, 0, 0
153164, 27392, 0, 0, 0
153164, 26624, 1, 0, 0
154165, 30208, 0, 0, 0
154165, 27392, 1, 0, 0
155166, 29666, 0, 0, 0
155166, 31456, 1, 0, 0
156167, 22505, 0, 0, 0
156167, 31968, 1, 0, 0
157168, 30945, 0, 0, 0
157168, 24039, 1, 0, 0
158169, 25318, 0, 0, 0
158169, 24295, 1, 0, 0
159170, 30464, 0, 0, 0
159170, 26368, 1, 0, 0
160171, 29410, 0, 0, 0
160171, 27620, 1, 0, 0
161172, 23040, 0, 0, 0
