1001, 14833, 0, 0, 0
1001, 10741, 1, 0, 0
2001, 30976, 0, 0, 0
2001, 25856, 1, 0, 0
3003, 30433, 0, 0, 0
3003, 26341, 1, 0, 0
4004, 23016, 0, 0, 0
4004, 26597, 1, 0, 0
5005, 26597, 0, 0, 0
5005, 28131, 1, 0, 0
6006, 28131, 0, 0, 0
6006, 31456, 1, 0, 0
7008, 28643, 0, 0, 0
7008, 28131, 1, 0, 0
8009, 35292, 0, 0, 0
8009, 26085, 1, 0, 0
9011, 23784, 0, 0, 0
9011, 28899, 1, 0, 0
10012, 21738, 0, 0, 0
10012, 26853, 1, 0, 0
11013, 29154, 0, 0, 0
11013, 33502, 1, 0, 0
12014, 26085, 0, 0, 0
12014, 31712, 1, 0, 0
13016, 30177, 0, 0, 0
13016, 26853, 1, 0, 0
14017, 29154, 0, 0, 0
14017, 28131, 1, 0, 0
15018, 28899, 0, 0, 0
15018, 30689, 1, 0, 0
16019, 28131, 0, 0, 0
16019, 33502, 1, 0, 0
17020, 24295, 0, 0, 0
17020, 24039, 1, 0, 0
18020, 35584, 0, 0, 0
18020, 30464, 1, 0, 0
19020, 24832, 0, 0, 0
19020, 28672, 1, 0, 0
20020, 29696, 0, 0, 0
20020, 30208, 1, 0, 0
21020, 33057, 0, 0, 0
21020, 34082, 1, 0, 0
22020, 29184, 0, 0, 0
22020, 28928, 1, 0, 0
23020, 28928, 0, 0, 0
23020, 30976, 1, 0, 0
24021, 29696, 0, 0, 0
24021, 29952, 1, 0, 0
25020, 28700, 0, 0, 0
25020, 20500, 1, 0, 0
26020, 24600, 0, 0, 0
26020, 21781, 1, 0, 0
27020, 27136, 0, 0, 0
27020, 28672, 1, 0, 0
28020, 22528, 0, 0, 0
28020, 28416, 1, 0, 0
29020, 27648, 0, 0, 0
29020, 28160, 1, 0, 0
30021, 29440, 0, 0, 0
30021, 28672, 1, 0, 0
31020, 30494, 0, 0, 0
31020, 29981, 1, 0, 0
32020, 27136, 0, 0, 0
32020, 26880, 1, 0, 0
33020, 32256, 0, 0, 0
33020, 30720, 1, 0, 0
34020, 31744, 0, 0, 0
34020, 29952, 1, 0, 0
35020, 27904, 0, 0, 0
35020, 24064, 1, 0, 0
36020, 25344, 0, 0, 0
