999, 34338, 0, 0, 0
999, 32032, 1, 0, 0
2000, 48384, 0, 0, 0
2000, 50688, 1, 0, 0
2999, 48176, 0, 0, 0
2999, 49969, 1, 0, 0
3998, 57401, 0, 0, 0
3998, 56632, 1, 0, 0
4999, 50893, 0, 0, 0
4999, 48591, 1, 0, 0
6001, 45010, 0, 0, 0
6001, 49614, 1, 0, 0
7002, 46289, 0, 0, 0
7002, 42709, 1, 0, 0
8003, 53706, 0, 0, 0
8003, 51660, 1, 0, 0
9005, 50125, 0, 0, 0
9005, 49614, 1, 0, 0
10006, 53962, 0, 0, 0
10006, 55240, 1, 0, 0
11008, 38361, 0, 0, 0
11008, 41942, 1, 0, 0
12009, 58309, 0, 0, 0
12009, 54473, 1, 0, 0
13010, 37082, 0, 0, 0
13010, 39128, 1, 0, 0
14011, 48847, 0, 0, 0
14011, 48847, 1, 0, 0
15012, 48079, 0, 0, 0
15012, 46545, 1, 0, 0
16013, 50125, 0, 0, 0
16013, 48335, 1, 0, 0
17014, 49614, 0, 0, 0
17014, 44755, 1, 0, 0
18014, 47104, 0, 0, 0
18014, 51968, 1, 0, 0
19015, 54016, 0, 0, 0
19015, 50432, 1, 0, 0
20015, 49664, 0, 0, 0
20015, 60672, 1, 0, 0
21014, 56632, 0, 0, 0
21014, 51507, 1, 0, 0
22014, 47360, 0, 0, 0
22014, 53248, 1, 0, 0
23014, 50176, 0, 0, 0
23014, 53248, 1, 0, 0
24015, 47360, 0, 0, 0
24015, 46336, 1, 0, 0
25014, 52276, 0, 0, 0
25014, 52276, 1, 0, 0
26014, 53557, 0, 0, 0
26014, 52788, 1, 0, 0
27014, 47360, 0, 0, 0
27014, 50944, 1, 0, 0
28015, 58880, 0, 0, 0
28015, 58880, 1, 0, 0
29015, 47872, 0, 0, 0
29015, 46336, 1, 0, 0
30015, 49664, 0, 0, 0
30015, 49664, 1, 0, 0
31014, 54326, 0, 0, 0
31014, 58426, 1, 0, 0
32014, 45568, 0, 0, 0
32014, 46592, 1, 0, 0
33014, 46592, 0, 0, 0
33014, 50688, 1, 0, 0
34014, 53248, 0, 0, 0
34014, 55552, 1, 0, 0
35014, 52480, 0, 0, 0
35014, 50688, 1, 0, 0
36015, 47616, 0, 0, 0
36015, 43008, 1, 0, 0
37015, 54784, 0, 0, 0
37015, 51200, 1, 0, 0
38015, 51763, 0, 0, 0
38015, 49457, 1, 0, 0
39014, 48688, 0, 0, 0
39014, 51763, 1, 0, 0
40014, 49920, 0, 0, 0
40014, 49408, 1, 0, 0
41014, 50432, 0, 0, 0
41014, 47616, 1, 0, 0
42014, 38400, 0, 0, 0
42014, 41472, 1, 0, 0
43015, 42240, 0, 0, 0
43015, 41216, 1, 0, 0
44015, 42240, 0, 0, 0
44015, 44032, 1, 0, 0
45014, 47407, 0, 0, 0
45014, 49969, 1, 0, 0
46014, 54784, 0, 0, 0
46014, 50176, 1, 0, 0
47014, 57856, 0, 0, 0
47014, 49152, 1, 0, 0
48014, 50176, 0, 0, 0
48014, 49664, 1, 0, 0
49014, 52224, 0, 0, 0
49014, 53760, 1, 0, 0
50015, 58112, 0, 0, 0
50015, 56064, 1, 0, 0
51014, 51763, 0, 0, 0
51014, 48688, 1, 0, 0
52014, 49664, 0, 0, 0
52014, 49152, 1, 0, 0
53014, 40192, 0, 0, 0
53014, 47616, 1, 0, 0
54014, 56064, 0, 0, 0
54014, 52736, 1, 0, 0
55015, 45056, 0, 0, 0
55015, 46080, 1, 0, 0
56015, 46336, 0, 0, 0
56015, 56320, 1, 0, 0
57014, 51251, 0, 0, 0
57014, 45357, 1, 0, 0
58014, 40192, 0, 0, 0
58014, 43008, 1, 0, 0
59014, 48896, 0, 0, 0
59014, 48384, 1, 0, 0
60015, 54528, 0, 0, 0
60015, 53760, 1, 0, 0
61014, 56888, 0, 0, 0
61014, 53301, 1, 0, 0
62014, 49664, 0, 0, 0
62014, 51968, 1, 0, 0
63014, 48384, 0, 0, 0
63014, 48384, 1, 0, 0
64014, 54528, 0, 0, 0
64014, 48640, 1, 0, 0
65014, 44288, 0, 0, 0
65014, 49920, 1, 0, 0
66015, 52736, 0, 0, 0
66015, 45312, 1, 0, 0
67014, 56120, 0, 0, 0
67014, 50226, 1, 0, 0
68014, 60672, 0, 0, 0
68014, 56320, 1, 0, 0
69014, 56064, 0, 0, 0
69014, 53504, 1, 0, 0
70014, 54016, 0, 0, 0
70014, 44800, 1, 0, 0
71014, 48640, 0, 0, 0
71014, 47104, 1, 0, 0
72014, 49664, 0, 0, 0
72014, 48384, 1, 0, 0
73014, 49408, 0, 0, 0
73014, 49152, 1, 0, 0
74014, 50994, 0, 0, 0
74014, 50482, 1, 0, 0
75014, 47616, 0, 0, 0
75014, 50688, 1, 0, 0
76015, 55552, 0, 0, 0
76015, 49664, 1, 0, 0
77015, 53504, 0, 0, 0
77015, 48128, 1, 0, 0
78014, 55351, 0, 0, 0
78014, 46382, 1, 0, 0
79015, 44800, 0, 0, 0
79015, 48896, 1, 0, 0
80014, 48944, 0, 0, 0
80014, 48432, 1, 0, 0
81014, 50432, 0, 0, 0
81014, 49152, 1, 0, 0
82014, 47919, 0, 0, 0
82014, 50226, 1, 0, 0
83014, 49664, 0, 0, 0
83014, 48640, 1, 0, 0
84014, 49664, 0, 0, 0
84014, 47872, 1, 0, 0
85014, 52532, 0, 0, 0
85014, 46126, 1, 0, 0
86014, 46592, 0, 0, 0
86014, 51200, 1, 0, 0
87014, 47104, 0, 0, 0
87014, 56320, 1, 0, 0
88014, 44076, 0, 0, 0
88014, 44076, 1, 0, 0
89014, 45056, 0, 0, 0
89014, 51456, 1, 0, 0
90014, 58880, 0, 0, 0
90014, 53248, 1, 0, 0
91014, 48384, 0, 0, 0
91014, 44288, 1, 0, 0
92014, 44288, 0, 0, 0
92014, 47872, 1, 0, 0
93014, 48640, 0, 0, 0
93014, 52224, 1, 0, 0
94014, 54272, 0, 0, 0
94014, 44800, 1, 0, 0
95015, 54272, 0, 0, 0
95015, 52480, 1, 0, 0
96015, 59707, 0, 0, 0
96015, 52276, 1, 0, 0
97015, 38144, 0, 0, 0
97015, 46592, 1, 0, 0
98015, 56320, 0, 0, 0
98015, 51968, 1, 0, 0
99015, 48640, 0, 0, 0
99015, 39680, 1, 0, 0
100015, 45312, 0, 0, 0
100015, 55040, 1, 0, 0
101014, 48944, 0, 0, 0
101014, 57913, 1, 0, 0
102014, 49408, 0, 0, 0
102014, 46080, 1, 0, 0
103015, 52480, 0, 0, 0
103015, 51200, 1, 0, 0
104014, 51507, 0, 0, 0
104014, 57657, 1, 0, 0
105014, 53760, 0, 0, 0
105014, 43008, 1, 0, 0
106014, 48640, 0, 0, 0
106014, 48384, 1, 0, 0
107014, 40192, 0, 0, 0
107014, 43520, 1, 0, 0
108014, 61696, 0, 0, 0
108014, 58624, 1, 0, 0
109014, 48896, 0, 0, 0
109014, 48640, 1, 0, 0
110014, 49664, 0, 0, 0
110014, 50944, 1, 0, 0
111014, 55808, 0, 0, 0
111014, 51200, 1, 0, 0
112015, 56832, 0, 0, 0
112015, 55040, 1, 0, 0
113015, 48640, 0, 0, 0
113015, 49408, 1, 0, 0
114014, 50738, 0, 0, 0
114014, 42282, 1, 0, 0
115014, 49664, 0, 0, 0
115014, 49408, 1, 0, 0
116014, 48896, 0, 0, 0
116014, 50176, 1, 0, 0
117014, 44288, 0, 0, 0
117014, 44544, 1, 0, 0
118014, 46848, 0, 0, 0
118014, 58624, 1, 0, 0
119014, 52736, 0, 0, 0
119014, 51712, 1, 0, 0
120014, 51968, 0, 0, 0
120014, 51456, 1, 0, 0
121014, 45357, 0, 0, 0
121014, 48944, 1, 0, 0
122014, 42538, 0, 0, 0
122014, 46126, 1, 0, 0
123014, 51251, 0, 0, 0
123014, 51763, 1, 0, 0
124014, 49152, 0, 0, 0
124014, 43520, 1, 0, 0
125015, 47360, 0, 0, 0
125015, 46848, 1, 0, 0
126015, 48432, 0, 0, 0
126015, 49969, 1, 0, 0
127015, 43520, 0, 0, 0
127015, 46848, 1, 0, 0
128014, 40232, 0, 0, 0
128014, 42794, 1, 0, 0
129015, 47872, 0, 0, 0
129015, 48896, 1, 0, 0
130015, 46382, 0, 0, 0
130015, 42538, 1, 0, 0
131015, 48944, 0, 0, 0
131015, 52276, 1, 0, 0
132014, 47151, 0, 0, 0
132014, 52020, 1, 0, 0
133014, 45568, 0, 0, 0
133014, 46080, 1, 0, 0
134014, 46382, 0, 0, 0
134014, 51507, 1, 0, 0
135014, 48688, 0, 0, 0
135014, 48944, 1, 0, 0
136014, 49664, 0, 0, 0
136014, 51968, 1, 0, 0
137014, 43520, 0, 0, 0
137014, 51712, 1, 0, 0
138014, 45312, 0, 0, 0
138014, 51712, 1, 0, 0
139014, 54784, 0, 0, 0
139014, 54272, 1, 0, 0
140014, 56120, 0, 0, 0
