999, 13581, 0, 0, 0
999, 13069, 1, 0, 0
1999, 32032, 0, 0, 0
1999, 32544, 1, 0, 0
3000, 21226, 0, 0, 0
3000, 29154, 1, 0, 0
4001, 33502, 0, 0, 0
4001, 28387, 1, 0, 0
5002, 29666, 0, 0, 0
5002, 32479, 1, 0, 0
6004, 24807, 0, 0, 0
6004, 28131, 1, 0, 0
7005, 23784, 0, 0, 0
7005, 24039, 1, 0, 0
8006, 26085, 0, 0, 0
8006, 29410, 1, 0, 0
9007, 30720, 0, 0, 0
9007, 25344, 1, 0, 0
10008, 28131, 0, 0, 0
10008, 30945, 1, 0, 0
11009, 30720, 0, 0, 0
11009, 28928, 1, 0, 0
12008, 31263, 0, 0, 0
12008, 31519, 1, 0, 0
13007, 30238, 0, 0, 0
13007, 31263, 1, 0, 0
14008, 26341, 0, 0, 0
14008, 28643, 1, 0, 0
15008, 22528, 0, 0, 0
15008, 29440, 1, 0, 0
16008, 27904, 0, 0, 0
16008, 22016, 1, 0, 0
17008, 26880, 0, 0, 0
17008, 26112, 1, 0, 0
18008, 31232, 0, 0, 0
18008, 30720, 1, 0, 0
19008, 31744, 0, 0, 0
19008, 34048, 1, 0, 0
20008, 26368, 0, 0, 0
20008, 22784, 1, 0, 0
21008, 29725, 0, 0, 0
21008, 22806, 1, 0, 0
22008, 27136, 0, 0, 0
22008, 25600, 1, 0, 0
23008, 32000, 0, 0, 0
23008, 31232, 1, 0, 0
24009, 29696, 0, 0, 0
24009, 29184, 1, 0, 0
25008, 30494, 0, 0, 0
25008, 36132, 1, 0, 0
26008, 22806, 0, 0, 0
26008, 29469, 1, 0, 0
27008, 33792, 0, 0, 0
27008, 30208, 1, 0, 0
28008, 25600, 0, 0, 0
28008, 26624, 1, 0, 0
29008, 23808, 0, 0, 0
29008, 28672, 1, 0, 0
30009, 29184, 0, 0, 0
30009, 27904, 1, 0, 0
31008, 32288, 0, 0, 0
31008, 26650, 1, 0, 0
32008, 24320, 0, 0, 0
32008, 27904, 1, 0, 0
33008, 36096, 0, 0, 0
33008, 26624, 1, 0, 0
34008, 26112, 0, 0, 0
34008, 22784, 1, 0, 0
35008, 27904, 0, 0, 0
35008, 30208, 1, 0, 0
36008, 28672, 0, 0, 0
36008, 27392, 1, 0, 0
37008, 28928, 0, 0, 0
37008, 32512, 1, 0, 0
38008, 25625, 0, 0, 0
38008, 28700, 1, 0, 0
39008, 27931, 0, 0, 0
39008, 29725, 1, 0, 0
40008, 26880, 0, 0, 0
40008, 27904, 1, 0, 0
41008, 36864, 0, 0, 0
41008, 28416, 1, 0, 0
42008, 27904, 0, 0, 0
42008, 26112, 1, 0, 0
43008, 30976, 0, 0, 0
43008, 28672, 1, 0, 0
44009, 31232, 0, 0, 0
44009, 28416, 1, 0, 0
45008, 30238, 0, 0, 0
45008, 31263, 1, 0, 0
46008, 30208, 0, 0, 0
46008, 33024, 1, 0, 0
47008, 25856, 0, 0, 0
47008, 33792, 1, 0, 0
48008, 27392, 0, 0, 0
48008, 26880, 1, 0, 0
49008, 26624, 0, 0, 0
49008, 25856, 1, 0, 0
50009, 30208, 0, 0, 0
50009, 27136, 1, 0, 0
51008, 28700, 0, 0, 0
51008, 26650, 1, 0, 0
52008, 30208, 0, 0, 0
52008, 28928, 1, 0, 0
53008, 25856, 0, 0, 0
