1000, 10496, 0, 0, 0
1000, 11776, 1, 0, 0
1999, 26650, 0, 0, 0
1999, 26138, 1, 0, 0
2999, 24088, 0, 0, 0
2999, 27675, 1, 0, 0
3998, 26906, 0, 0, 0
3998, 27419, 1, 0, 0
4997, 30750, 0, 0, 0
4997, 27931, 1, 0, 0
5997, 29213, 0, 0, 0
5997, 27931, 1, 0, 0
6998, 29666, 0, 0, 0
6998, 29922, 1, 0, 0
7999, 28899, 0, 0, 0
7999, 32991, 1, 0, 0
9000, 27392, 0, 0, 0
9000, 27136, 1, 0, 0
10001, 24551, 0, 0, 0
10001, 29410, 1, 0, 0
11001, 24832, 0, 0, 0
11001, 25600, 1, 0, 0
12000, 30238, 0, 0, 0
12000, 31263, 1, 0, 0
13000, 25369, 0, 0, 0
13000, 31263, 1, 0, 0
14001, 28387, 0, 0, 0
14001, 27364, 1, 0, 0
15001, 24832, 0, 0, 0
15001, 28416, 1, 0, 0
16001, 27904, 0, 0, 0
16001, 26112, 1, 0, 0
17001, 31744, 0, 0, 0
17001, 31488, 1, 0, 0
18001, 27392, 0, 0, 0
18001, 25344, 1, 0, 0
19001, 28928, 0, 0, 0
19001, 29952, 1, 0, 0
20001, 31232, 0, 0, 0
20001, 29696, 1, 0, 0
21000, 31007, 0, 0, 0
21000, 31775, 1, 0, 0
22000, 24832, 0, 0, 0
22000, 27136, 1, 0, 0
23000, 33792, 0, 0, 0
23000, 29184, 1, 0, 0
24001, 27904, 0, 0, 0
24001, 26624, 1, 0, 0
25000, 23575, 0, 0, 0
25000, 29981, 1, 0, 0
26000, 30750, 0, 0, 0
26000, 26138, 1, 0, 0
27001, 31488, 0, 0, 0
27001, 31488, 1, 0, 0
28001, 26624, 0, 0, 0
28001, 31232, 1, 0, 0
29001, 27392, 0, 0, 0
29001, 25856, 1, 0, 0
30001, 25856, 0, 0, 0
30001, 22272, 1, 0, 0
31001, 25881, 0, 0, 0
31001, 28956, 1, 0, 0
32001, 33536, 0, 0, 0
32001, 23296, 1, 0, 0
33001, 28928, 0, 0, 0
33001, 34304, 1, 0, 0
34001, 25088, 0, 0, 0
34001, 22016, 1, 0, 0
35001, 29696, 0, 0, 0
35001, 26624, 1, 0, 0
36001, 32000, 0, 0, 0
36001, 24064, 1, 0, 0
37001, 27392, 0, 0, 0
37001, 23296, 1, 0, 0
38001, 29725, 0, 0, 0
38001, 25881, 1, 0, 0
39001, 24088, 0, 0, 0
39001, 32032, 1, 0, 0
40001, 28672, 0, 0, 0
40001, 30976, 1, 0, 0
41001, 29952, 0, 0, 0
41001, 25600, 1, 0, 0
42001, 30976, 0, 0, 0
42001, 34816, 1, 0, 0
43001, 22528, 0, 0, 0
43001, 32000, 1, 0, 0
44001, 25600, 0, 0, 0
44001, 28416, 1, 0, 0
45001, 23575, 0, 0, 0
45001, 26394, 1, 0, 0
46001, 25856, 0, 0, 0
46001, 28160, 1, 0, 0
47001, 25600, 0, 0, 0
47001, 24064, 1, 0, 0
48001, 24064, 0, 0, 0
48001, 28672, 1, 0, 0
49001, 29952, 0, 0, 0
49001, 29440, 1, 0, 0
50001, 32768, 0, 0, 0
50001, 24320, 1, 0, 0
51001, 34082, 0, 0, 0
51001, 32544, 1, 0, 0
52001, 22272, 0, 0, 0
52001, 27904, 1, 0, 0
53001, 28160, 0, 0, 0
53001, 32768, 1, 0, 0
54001, 23552, 0, 0, 0
54001, 23552, 1, 0, 0
55001, 27904, 0, 0, 0
55001, 24576, 1, 0, 0
56001, 28672, 0, 0, 0
56001, 27392, 1, 0, 0
57001, 21525, 0, 0, 0
57001, 29981, 1, 0, 0
58001, 27904, 0, 0, 0
58001, 23040, 1, 0, 0
59001, 30976, 0, 0, 0
59001, 27392, 1, 0, 0
60001, 30208, 0, 0, 0
60001, 26880, 1, 0, 0
61001, 26394, 0, 0, 0
61001, 27675, 1, 0, 0
62001, 27648, 0, 0, 0
62001, 25088, 1, 0, 0
63001, 28416, 0, 0, 0
63001, 22784, 1, 0, 0
64001, 24832, 0, 0, 0
64001, 26624, 1, 0, 0
65001, 25088, 0, 0, 0
65001, 25600, 1, 0, 0
66001, 24064, 0, 0, 0
66001, 28672, 1, 0, 0
67000, 28956, 0, 0, 0
67000, 25113, 1, 0, 0
68001, 28416, 0, 0, 0
68001, 24320, 1, 0, 0
69001, 22784, 0, 0, 0
69001, 28672, 1, 0, 0
70001, 27648, 0, 0, 0
70001, 31488, 1, 0, 0
71001, 33792, 0, 0, 0
71001, 28416, 1, 0, 0
72001, 30720, 0, 0, 0
72001, 27648, 1, 0, 0
73001, 30208, 0, 0, 0
73001, 26112, 1, 0, 0
74001, 30238, 0, 0, 0
74001, 30750, 1, 0, 0
75001, 27136, 0, 0, 0
75001, 27392, 1, 0, 0
76001, 26112, 0, 0, 0
76001, 28416, 1, 0, 0
77001, 30464, 0, 0, 0
77001, 32000, 1, 0, 0
78001, 27675, 0, 0, 0
78001, 24856, 1, 0, 0
79001, 24832, 0, 0, 0
79001, 24064, 1, 0, 0
80001, 27163, 0, 0, 0
80001, 21781, 1, 0, 0
81001, 29440, 0, 0, 0
81001, 36352, 1, 0, 0
82001, 26394, 0, 0, 0
82001, 26906, 1, 0, 0
83001, 29440, 0, 0, 0
83001, 34304, 1, 0, 0
84001, 26880, 0, 0, 0
84001, 26368, 1, 0, 0
85001, 30750, 0, 0, 0
85001, 26906, 1, 0, 0
86001, 30976, 0, 0, 0
86001, 31744, 1, 0, 0
87001, 25344, 0, 0, 0
87001, 30208, 1, 0, 0
88001, 35363, 0, 0, 0
88001, 28956, 1, 0, 0
89001, 28672, 0, 0, 0
89001, 31232, 1, 0, 0
90001, 32000, 0, 0, 0
90001, 34048, 1, 0, 0
91001, 23040, 0, 0, 0
91001, 23552, 1, 0, 0
92001, 26624, 0, 0, 0
92001, 28416, 1, 0, 0
93001, 28160, 0, 0, 0
93001, 26624, 1, 0, 0
94001, 29184, 0, 0, 0
94001, 21248, 1, 0, 0
95001, 21248, 0, 0, 0
95001, 23808, 1, 0, 0
96001, 25881, 0, 0, 0
96001, 25625, 1, 0, 0
97001, 25856, 0, 0, 0
97001, 36608, 1, 0, 0
98001, 28416, 0, 0, 0
98001, 32768, 1, 0, 0
99001, 31744, 0, 0, 0
99001, 28672, 1, 0, 0
100001, 26880, 0, 0, 0
100001, 24320, 1, 0, 0
101001, 28188, 0, 0, 0
101001, 26138, 1, 0, 0
102001, 24576, 0, 0, 0
102001, 30720, 1, 0, 0
103001, 26880, 0, 0, 0
103001, 25088, 1, 0, 0
104000, 30238, 0, 0, 0
104000, 32032, 1, 0, 0
105001, 26368, 0, 0, 0
105001, 34816, 1, 0, 0
106001, 28160, 0, 0, 0
106001, 26112, 1, 0, 0
107001, 23040, 0, 0, 0
107001, 27648, 1, 0, 0
108001, 28416, 0, 0, 0
108001, 27648, 1, 0, 0
109001, 26880, 0, 0, 0
109001, 25856, 1, 0, 0
110001, 25856, 0, 0, 0
110001, 32768, 1, 0, 0
111001, 27648, 0, 0, 0
111001, 24832, 1, 0, 0
112001, 28416, 0, 0, 0
112001, 26880, 1, 0, 0
113001, 26880, 0, 0, 0
113001, 28160, 1, 0, 0
114001, 29725, 0, 0, 0
114001, 36900, 1, 0, 0
115001, 28416, 0, 0, 0
115001, 24576, 1, 0, 0
116001, 25600, 0, 0, 0
116001, 30976, 1, 0, 0
117001, 25344, 0, 0, 0
117001, 30464, 1, 0, 0
118001, 25344, 0, 0, 0
118001, 25856, 1, 0, 0
119001, 30208, 0, 0, 0
119001, 23808, 1, 0, 0
120001, 24064, 0, 0, 0
120001, 26880, 1, 0, 0
121001, 28444, 0, 0, 0
121001, 29725, 1, 0, 0
122001, 25625, 0, 0, 0
122001, 26394, 1, 0, 0
123001, 31263, 0, 0, 0
123001, 28700, 1, 0, 0
124001, 25344, 0, 0, 0
124001, 28672, 1, 0, 0
125001, 22272, 0, 0, 0
125001, 26624, 1, 0, 0
126001, 30238, 0, 0, 0
126001, 27675, 1, 0, 0
127001, 26368, 0, 0, 0
127001, 28416, 1, 0, 0
128000, 35107, 0, 0, 0
128000, 29725, 1, 0, 0
129001, 27136, 0, 0, 0
129001, 28416, 1, 0, 0
130001, 31775, 0, 0, 0
130001, 28188, 1, 0, 0
131001, 23831, 0, 0, 0
131001, 27419, 1, 0, 0
132000, 27931, 0, 0, 0
132000, 31519, 1, 0, 0
133001, 25088, 0, 0, 0
133001, 27136, 1, 0, 0
134001, 31007, 0, 0, 0
134001, 27675, 1, 0, 0
135001, 30494, 0, 0, 0
135001, 29725, 1, 0, 0
136001, 25088, 0, 0, 0
136001, 27136, 1, 0, 0
137001, 29952, 0, 0, 0
137001, 26112, 1, 0, 0
138001, 29696, 0, 0, 0
138001, 25344, 1, 0, 0
139001, 28416, 0, 0, 0
139001, 28672, 1, 0, 0
140001, 23831, 0, 0, 0
140001, 32800, 1, 0, 0
141001, 22038, 0, 0, 0
141001, 28700, 1, 0, 0
142001, 24856, 0, 0, 0
142001, 24856, 1, 0, 0
143001, 28928, 0, 0, 0
143001, 28928, 1, 0, 0
144001, 30976, 0, 0, 0
144001, 22016, 1, 0, 0
145001, 30464, 0, 0, 0
145001, 28672, 1, 0, 0
146001, 27648, 0, 0, 0
146001, 29184, 1, 0, 0
147001, 22806, 0, 0, 0
147001, 24344, 1, 0, 0
148001, 27648, 0, 0, 0
148001, 24832, 1, 0, 0
