999, 9737, 0, 0, 0
999, 10762, 1, 0, 0
1999, 30208, 0, 0, 0
1999, 28928, 1, 0, 0
2999, 28444, 0, 0, 0
2999, 29213, 1, 0, 0
4000, 25318, 0, 0, 0
4000, 22505, 1, 0, 0
5001, 29154, 0, 0, 0
5001, 24039, 1, 0, 0
6002, 27620, 0, 0, 0
6002, 33758, 1, 0, 0
7004, 26853, 0, 0, 0
7004, 26341, 1, 0, 0
8005, 28387, 0, 0, 0
8005, 25830, 1, 0, 0
9007, 26085, 0, 0, 0
9007, 28387, 1, 0, 0
10008, 25830, 0, 0, 0
10008, 35292, 1, 0, 0
11009, 27620, 0, 0, 0
11009, 28899, 1, 0, 0
12010, 28131, 0, 0, 0
12010, 29154, 1, 0, 0
13012, 28899, 0, 0, 0
13012, 21226, 1, 0, 0
14013, 28899, 0, 0, 0
14013, 29410, 1, 0, 0
15014, 31712, 0, 0, 0
15014, 32223, 1, 0, 0
16015, 25062, 0, 0, 0
16015, 27364, 1, 0, 0
17016, 32479, 0, 0, 0
17016, 23272, 1, 0, 0
18016, 22016, 0, 0, 0
18016, 26368, 1, 0, 0
19016, 24320, 0, 0, 0
19016, 26112, 1, 0, 0
20016, 24832, 0, 0, 0
20016, 30464, 1, 0, 0
21015, 30750, 0, 0, 0
21015, 31263, 1, 0, 0
22016, 29440, 0, 0, 0
22016, 31232, 1, 0, 0
23016, 28160, 0, 0, 0
23016, 24320, 1, 0, 0
24016, 28928, 0, 0, 0
24016, 31232, 1, 0, 0
25016, 27675, 0, 0, 0
25016, 29469, 1, 0, 0
26016, 29981, 0, 0, 0
26016, 29469, 1, 0, 0
27016, 25856, 0, 0, 0
27016, 23808, 1, 0, 0
28016, 27136, 0, 0, 0
28016, 27136, 1, 0, 0
29016, 30720, 0, 0, 0
29016, 32000, 1, 0, 0
30016, 27648, 0, 0, 0
30016, 25600, 1, 0, 0
31016, 29469, 0, 0, 0
31016, 33825, 1, 0, 0
32016, 23808, 0, 0, 0
32016, 27904, 1, 0, 0
33016, 22784, 0, 0, 0
33016, 23040, 1, 0, 0
34016, 26112, 0, 0, 0
34016, 27648, 1, 0, 0
35016, 33536, 0, 0, 0
35016, 22784, 1, 0, 0
36016, 29952, 0, 0, 0
36016, 23040, 1, 0, 0
37016, 33024, 0, 0, 0
37016, 30208, 1, 0, 0
38016, 24600, 0, 0, 0
38016, 22550, 1, 0, 0
39016, 28700, 0, 0, 0
39016, 32544, 1, 0, 0
40016, 26624, 0, 0, 0
40016, 29696, 1, 0, 0
41016, 29184, 0, 0, 0
41016, 34048, 1, 0, 0
42016, 32256, 0, 0, 0
42016, 30976, 1, 0, 0
43016, 30464, 0, 0, 0
43016, 29184, 1, 0, 0
44016, 29696, 0, 0, 0
44016, 33792, 1, 0, 0
45016, 27163, 0, 0, 0
45016, 29725, 1, 0, 0
46016, 25600, 0, 0, 0
46016, 26368, 1, 0, 0
47016, 27904, 0, 0, 0
47016, 30208, 1, 0, 0
48016, 27392, 0, 0, 0
48016, 31488, 1, 0, 0
49016, 24832, 0, 0, 0
49016, 25856, 1, 0, 0
50016, 26880, 0, 0, 0
50016, 27392, 1, 0, 0
51016, 29469, 0, 0, 0
51016, 33569, 1, 0, 0
52016, 28416, 0, 0, 0
52016, 26880, 1, 0, 0
53016, 27904, 0, 0, 0
53016, 29952, 1, 0, 0
54016, 28928, 0, 0, 0
54016, 30720, 1, 0, 0
55016, 21504, 0, 0, 0
55016, 24576, 1, 0, 0
56016, 28672, 0, 0, 0
56016, 24576, 1, 0, 0
57016, 24600, 0, 0, 0
57016, 24344, 1, 0, 0
58016, 27136, 0, 0, 0
58016, 28160, 1, 0, 0
59016, 32000, 0, 0, 0
59016, 33792, 1, 0, 0
60016, 32768, 0, 0, 0
60016, 29184, 1, 0, 0
61016, 27931, 0, 0, 0
61016, 31775, 1, 0, 0
62016, 25600, 0, 0, 0
62016, 31232, 1, 0, 0
63016, 31488, 0, 0, 0
63016, 28928, 1, 0, 0
64016, 31488, 0, 0, 0
64016, 28160, 1, 0, 0
65016, 30976, 0, 0, 0
65016, 30720, 1, 0, 0
66016, 24832, 0, 0, 0
66016, 22016, 1, 0, 0
67016, 25881, 0, 0, 0
67016, 27419, 1, 0, 0
68016, 29952, 0, 0, 0
68016, 25344, 1, 0, 0
69016, 26880, 0, 0, 0
69016, 27136, 1, 0, 0
70016, 28928, 0, 0, 0
70016, 26368, 1, 0, 0
71016, 33280, 0, 0, 0
71016, 26112, 1, 0, 0
72016, 27136, 0, 0, 0
72016, 26112, 1, 0, 0
73016, 30720, 0, 0, 0
73016, 27904, 1, 0, 0
74016, 31519, 0, 0, 0
74016, 27419, 1, 0, 0
75016, 27392, 0, 0, 0
75016, 23040, 1, 0, 0
76016, 25856, 0, 0, 0
76016, 29952, 1, 0, 0
77016, 30464, 0, 0, 0
77016, 28672, 1, 0, 0
78016, 27931, 0, 0, 0
78016, 29981, 1, 0, 0
79016, 28672, 0, 0, 0
79016, 26368, 1, 0, 0
80016, 23063, 0, 0, 0
80016, 20756, 1, 0, 0
81016, 27392, 0, 0, 0
81016, 29184, 1, 0, 0
82016, 26650, 0, 0, 0
82016, 30238, 1, 0, 0
83016, 29184, 0, 0, 0
83016, 28160, 1, 0, 0
84016, 28928, 0, 0, 0
84016, 27136, 1, 0, 0
85016, 30750, 0, 0, 0
85016, 27675, 1, 0, 0
86016, 28672, 0, 0, 0
86016, 26880, 1, 0, 0
87016, 24320, 0, 0, 0
87016, 23296, 1, 0, 0
88016, 29469, 0, 0, 0
88016, 29213, 1, 0, 0
89016, 29440, 0, 0, 0
89016, 27648, 1, 0, 0
90016, 25600, 0, 0, 0
90016, 28160, 1, 0, 0
91016, 26624, 0, 0, 0
91016, 28416, 1, 0, 0
92016, 29184, 0, 0, 0
92016, 30464, 1, 0, 0
93016, 26368, 0, 0, 0
93016, 28160, 1, 0, 0
94016, 29440, 0, 0, 0
94016, 31744, 1, 0, 0
95016, 28416, 0, 0, 0
95016, 32000, 1, 0, 0
96016, 27163, 0, 0, 0
96016, 32032, 1, 0, 0
97016, 25344, 0, 0, 0
97016, 28928, 1, 0, 0
98016, 34560, 0, 0, 0
98016, 30208, 1, 0, 0
99016, 26112, 0, 0, 0
99016, 31232, 1, 0, 0
100016, 27648, 0, 0, 0
100016, 26624, 1, 0, 0
101016, 29213, 0, 0, 0
101016, 27163, 1, 0, 0
102016, 31488, 0, 0, 0
102016, 32768, 1, 0, 0
103016, 29696, 0, 0, 0
103016, 29184, 1, 0, 0
104015, 24856, 0, 0, 0
104015, 23319, 1, 0, 0
105016, 30208, 0, 0, 0
105016, 24576, 1, 0, 0
106016, 24320, 0, 0, 0
106016, 33024, 1, 0, 0
107016, 27904, 0, 0, 0
107016, 28672, 1, 0, 0
108016, 31488, 0, 0, 0
108016, 32256, 1, 0, 0
109016, 27648, 0, 0, 0
109016, 27392, 1, 0, 0
110016, 30720, 0, 0, 0
110016, 29440, 1, 0, 0
111016, 21248, 0, 0, 0
111016, 30208, 1, 0, 0
112016, 26112, 0, 0, 0
112016, 28416, 1, 0, 0
113016, 24576, 0, 0, 0
113016, 29696, 1, 0, 0
114016, 29981, 0, 0, 0
114016, 28956, 1, 0, 0
115016, 26368, 0, 0, 0
115016, 31744, 1, 0, 0
116016, 27392, 0, 0, 0
116016, 29952, 1, 0, 0
117016, 28672, 0, 0, 0
117016, 24832, 1, 0, 0
118016, 28672, 0, 0, 0
118016, 30208, 1, 0, 0
119016, 33792, 0, 0, 0
119016, 28416, 1, 0, 0
120016, 19712, 0, 0, 0
120016, 27136, 1, 0, 0
121016, 24344, 0, 0, 0
121016, 25113, 1, 0, 0
122016, 30494, 0, 0, 0
122016, 27931, 1, 0, 0
123016, 34082, 0, 0, 0
123016, 27163, 1, 0, 0
124016, 28160, 0, 0, 0
124016, 30976, 1, 0, 0
125016, 29184, 0, 0, 0
125016, 29952, 1, 0, 0
126016, 29469, 0, 0, 0
126016, 28444, 1, 0, 0
127016, 32256, 0, 0, 0
127016, 30976, 1, 0, 0
128016, 31519, 0, 0, 0
128016, 29725, 1, 0, 0
129016, 33792, 0, 0, 0
129016, 31488, 1, 0, 0
130016, 32544, 0, 0, 0
130016, 32032, 1, 0, 0
131016, 26906, 0, 0, 0
131016, 27931, 1, 0, 0
132016, 25113, 0, 0, 0
132016, 27931, 1, 0, 0
133016, 23296, 0, 0, 0
133016, 31744, 1, 0, 0
134016, 32800, 0, 0, 0
134016, 30238, 1, 0, 0
135016, 27675, 0, 0, 0
135016, 26394, 1, 0, 0
136016, 35328, 0, 0, 0
136016, 30208, 1, 0, 0
137016, 30976, 0, 0, 0
137016, 29440, 1, 0, 0
138016, 25344, 0, 0, 0
138016, 30464, 1, 0, 0
139016, 28928, 0, 0, 0
139016, 33280, 1, 0, 0
140016, 22550, 0, 0, 0
140016, 25113, 1, 0, 0
141016, 26394, 0, 0, 0
141016, 23575, 1, 0, 0
142016, 29981, 0, 0, 0
142016, 28956, 1, 0, 0
143016, 24320, 0, 0, 0
143016, 23040, 1, 0, 0
144016, 27648, 0, 0, 0
144016, 22272, 1, 0, 0
145016, 31744, 0, 0, 0
145016, 33536, 1, 0, 0
146016, 25344, 0, 0, 0
146016, 29440, 1, 0, 0
147016, 26138, 0, 0, 0
147016, 31263, 1, 0, 0
148016, 27648, 0, 0, 0
148016, 27648, 1, 0, 0
149016, 25344, 0, 0, 0
149016, 24832, 1, 0, 0
150016, 24856, 0, 0, 0
150016, 24344, 1, 0, 0
151016, 24576, 0, 0, 0
151016, 23296, 1, 0, 0
152016, 28444, 0, 0, 0
152016, 29469, 1, 0, 0
153016, 26650, 0, 0, 0
153016, 27931, 1, 0, 0
154016, 29725, 0, 0, 0
154016, 25881, 1, 0, 0
155016, 27136, 0, 0, 0
155016, 25600, 1, 0, 0
156016, 29440, 0, 0, 0
156016, 28928, 1, 0, 0
157016, 27136, 0, 0, 0
157016, 27648, 1, 0, 0
158016, 31263, 0, 0, 0
158016, 31007, 1, 0, 0
159016, 27675, 0, 0, 0
159016, 22550, 1, 0, 0
160016, 26650, 0, 0, 0
160016, 28956, 1, 0, 0
161016, 30720, 0, 0, 0
161016, 22784, 1, 0, 0
162016, 26112, 0, 0, 0
162016, 26880, 1, 0, 0
163016, 27136, 0, 0, 0
163016, 28416, 1, 0, 0
164016, 25088, 0, 0, 0
164016, 23296, 1, 0, 0
165016, 33536, 0, 0, 0
165016, 33792, 1, 0, 0
166016, 26138, 0, 0, 0
166016, 25369, 1, 0, 0
167016, 34594, 0, 0, 0
167016, 28188, 1, 0, 0
168016, 23319, 0, 0, 0
168016, 28444, 1, 0, 0
169016, 26624, 0, 0, 0
169016, 31232, 1, 0, 0
170016, 33313, 0, 0, 0
170016, 28956, 1, 0, 0
171016, 24600, 0, 0, 0
171016, 26650, 1, 0, 0
172016, 25344, 0, 0, 0
172016, 32000, 1, 0, 0
173016, 24600, 0, 0, 0
173016, 31519, 1, 0, 0
174016, 25881, 0, 0, 0
174016, 25113, 1, 0, 0
175016, 25344, 0, 0, 0
175016, 28928, 1, 0, 0
176016, 27419, 0, 0, 0
176016, 21525, 1, 0, 0
177016, 27931, 0, 0, 0
177016, 24344, 1, 0, 0
178016, 34338, 0, 0, 0
178016, 32800, 1, 0, 0
179016, 25881, 0, 0, 0
179016, 26650, 1, 0, 0
