1000, 20480, 0, 0, 0
1000, 25856, 1, 0, 0
2001, 51200, 0, 0, 0
2001, 47360, 1, 0, 0
3000, 48432, 0, 0, 0
3000, 49201, 1, 0, 0
4000, 42282, 0, 0, 0
4000, 48688, 1, 0, 0
5001, 53450, 0, 0, 0
5001, 54473, 1, 0, 0
6002, 46545, 0, 0, 0
6002, 49870, 1, 0, 0
7003, 53962, 0, 0, 0
7003, 48591, 1, 0, 0
8005, 47824, 0, 0, 0
8005, 46289, 1, 0, 0
9006, 58053, 0, 0, 0
9006, 53706, 1, 0, 0
10008, 58821, 0, 0, 0
10008, 54985, 1, 0, 0
11009, 53706, 0, 0, 0
11009, 53962, 1, 0, 0
12010, 48591, 0, 0, 0
12010, 55752, 1, 0, 0
13011, 37850, 0, 0, 0
13011, 36059, 1, 0, 0
14012, 47568, 0, 0, 0
14012, 49870, 1, 0, 0
15013, 49614, 0, 0, 0
15013, 47312, 1, 0, 0
16014, 54473, 0, 0, 0
16014, 50125, 1, 0, 0
17016, 43476, 0, 0, 0
17016, 49870, 1, 0, 0
18016, 42240, 0, 0, 0
18016, 37888, 1, 0, 0
19016, 57600, 0, 0, 0
19016, 52736, 1, 0, 0
20016, 56320, 0, 0, 0
20016, 55296, 1, 0, 0
21015, 40744, 0, 0, 0
21015, 50994, 1, 0, 0
22015, 50944, 0, 0, 0
22015, 46592, 1, 0, 0
23015, 48896, 0, 0, 0
23015, 45824, 1, 0, 0
24016, 49152, 0, 0, 0
24016, 43776, 1, 0, 0
25015, 52532, 0, 0, 0
25015, 54326, 1, 0, 0
26015, 40488, 0, 0, 0
26015, 48176, 1, 0, 0
27015, 48128, 0, 0, 0
27015, 48640, 1, 0, 0
28016, 43520, 0, 0, 0
28016, 43776, 1, 0, 0
29016, 37632, 0, 0, 0
29016, 52480, 1, 0, 0
30016, 41984, 0, 0, 0
30016, 47104, 1, 0, 0
31015, 49969, 0, 0, 0
31015, 48688, 1, 0, 0
32015, 52992, 0, 0, 0
32015, 53760, 1, 0, 0
33015, 45824, 0, 0, 0
33015, 47104, 1, 0, 0
34016, 45056, 0, 0, 0
34016, 51200, 1, 0, 0
35016, 48640, 0, 0, 0
35016, 47872, 1, 0, 0
36016, 44288, 0, 0, 0
36016, 48384, 1, 0, 0
37016, 54784, 0, 0, 0
37016, 53248, 1, 0, 0
38016, 51763, 0, 0, 0
38016, 50226, 1, 0, 0
39015, 56120, 0, 0, 0
39015, 58938, 1, 0, 0
40015, 38144, 0, 0, 0
40015, 44800, 1, 0, 0
41015, 52480, 0, 0, 0
41015, 46080, 1, 0, 0
42016, 52992, 0, 0, 0
42016, 50944, 1, 0, 0
43016, 47104, 0, 0, 0
43016, 51456, 1, 0, 0
44016, 54528, 0, 0, 0
44016, 44800, 1, 0, 0
45015, 49969, 0, 0, 0
45015, 44844, 1, 0, 0
46015, 48896, 0, 0, 0
46015, 50688, 1, 0, 0
47016, 53248, 0, 0, 0
47016, 49664, 1, 0, 0
48016, 46336, 0, 0, 0
48016, 47104, 1, 0, 0
49016, 50176, 0, 0, 0
49016, 52224, 1, 0, 0
50016, 49920, 0, 0, 0
50016, 46080, 1, 0, 0
51015, 44588, 0, 0, 0
51015, 49457, 1, 0, 0
52015, 57600, 0, 0, 0
52015, 51968, 1, 0, 0
53016, 42496, 0, 0, 0
