1000, 42752, 0, 0, 0
1000, 33536, 1, 0, 0
2002, 48591, 0, 0, 0
2002, 48335, 1, 0, 0
3003, 48591, 0, 0, 0
3003, 49614, 1, 0, 0
4004, 53706, 0, 0, 0
4004, 52171, 1, 0, 0
5005, 49614, 0, 0, 0
5005, 52683, 1, 0, 0
6007, 42709, 0, 0, 0
6007, 49102, 1, 0, 0
7008, 48335, 0, 0, 0
7008, 50893, 1, 0, 0
8009, 48335, 0, 0, 0
8009, 51148, 1, 0, 0
9010, 51712, 0, 0, 0
9010, 49408, 1, 0, 0
10011, 53450, 0, 0, 0
10011, 58309, 1, 0, 0
11012, 52224, 0, 0, 0
11012, 47616, 1, 0, 0
12011, 53813, 0, 0, 0
12011, 49457, 1, 0, 0
13010, 48944, 0, 0, 0
13010, 49201, 1, 0, 0
14011, 44755, 0, 0, 0
14011, 42965, 1, 0, 0
15011, 48384, 0, 0, 0
15011, 52736, 1, 0, 0
16011, 55808, 0, 0, 0
16011, 52736, 1, 0, 0
17011, 46592, 0, 0, 0
17011, 53760, 1, 0, 0
18011, 47360, 0, 0, 0
18011, 48128, 1, 0, 0
19011, 50432, 0, 0, 0
19011, 49408, 1, 0, 0
20011, 47104, 0, 0, 0
20011, 52736, 1, 0, 0
21011, 50994, 0, 0, 0
21011, 48176, 1, 0, 0
22011, 60672, 0, 0, 0
22011, 56832, 1, 0, 0
23011, 45056, 0, 0, 0
23011, 47616, 1, 0, 0
24012, 45312, 0, 0, 0
24012, 45824, 1, 0, 0
25011, 44588, 0, 0, 0
25011, 45357, 1, 0, 0
26011, 49713, 0, 0, 0
26011, 50994, 1, 0, 0
27011, 48640, 0, 0, 0
27011, 46336, 1, 0, 0
28011, 60160, 0, 0, 0
28011, 55552, 1, 0, 0
29011, 49920, 0, 0, 0
29011, 47616, 1, 0, 0
30012, 37632, 0, 0, 0
30012, 39680, 1, 0, 0
31011, 41769, 0, 0, 0
31011, 48432, 1, 0, 0
32011, 51968, 0, 0, 0
32011, 51456, 1, 0, 0
33011, 47616, 0, 0, 0
33011, 43776, 1, 0, 0
34011, 44288, 0, 0, 0
34011, 57344, 1, 0, 0
35011, 44800, 0, 0, 0
35011, 45312, 1, 0, 0
36011, 48896, 0, 0, 0
36011, 51712, 1, 0, 0
37012, 46848, 0, 0, 0
37012, 54272, 1, 0, 0
38012, 44076, 0, 0, 0
38012, 40744, 1, 0, 0
39011, 54326, 0, 0, 0
39011, 48432, 1, 0, 0
40011, 48384, 0, 0, 0
40011, 47616, 1, 0, 0
41011, 40192, 0, 0, 0
41011, 54528, 1, 0, 0
42011, 45824, 0, 0, 0
42011, 45056, 1, 0, 0
43012, 53760, 0, 0, 0
43012, 48128, 1, 0, 0
44012, 54528, 0, 0, 0
44012, 52480, 1, 0, 0
45011, 45613, 0, 0, 0
45011, 49713, 1, 0, 0
46011, 51456, 0, 0, 0
46011, 51200, 1, 0, 0
47011, 52480, 0, 0, 0
47011, 50176, 1, 0, 0
48011, 52224, 0, 0, 0
48011, 52736, 1, 0, 0
49011, 49152, 0, 0, 0
49011, 44544, 1, 0, 0
50012, 47360, 0, 0, 0
50012, 52480, 1, 0, 0
51011, 47663, 0, 0, 0
