999, 12812, 0, 0, 0
999, 14606, 1, 0, 0
2000, 28160, 0, 0, 0
2000, 23808, 1, 0, 0
2999, 26906, 0, 0, 0
2999, 25113, 1, 0, 0
3999, 33057, 0, 0, 0
3999, 27931, 1, 0, 0
4998, 32288, 0, 0, 0
4998, 21525, 1, 0, 0
5999, 27364, 0, 0, 0
5999, 31200, 1, 0, 0
7000, 27876, 0, 0, 0
7000, 34781, 1, 0, 0
8002, 24039, 0, 0, 0
8002, 27620, 1, 0, 0
9003, 29410, 0, 0, 0
9003, 29154, 1, 0, 0
10005, 24807, 0, 0, 0
10005, 27108, 1, 0, 0
11006, 33246, 0, 0, 0
11006, 29154, 1, 0, 0
12007, 26341, 0, 0, 0
12007, 30433, 1, 0, 0
13008, 27108, 0, 0, 0
13008, 29922, 1, 0, 0
14009, 28643, 0, 0, 0
14009, 30433, 1, 0, 0
15010, 36827, 0, 0, 0
15010, 37594, 1, 0, 0
16011, 26341, 0, 0, 0
16011, 27364, 1, 0, 0
17013, 28899, 0, 0, 0
17013, 30177, 1, 0, 0
18013, 27904, 0, 0, 0
18013, 28416, 1, 0, 0
19013, 25600, 0, 0, 0
19013, 27136, 1, 0, 0
20013, 23296, 0, 0, 0
20013, 23296, 1, 0, 0
21012, 22038, 0, 0, 0
21012, 25369, 1, 0, 0
22012, 27392, 0, 0, 0
22012, 25856, 1, 0, 0
23012, 30976, 0, 0, 0
23012, 24832, 1, 0, 0
24013, 32256, 0, 0, 0
24013, 25600, 1, 0, 0
25012, 30750, 0, 0, 0
25012, 27675, 1, 0, 0
26012, 25881, 0, 0, 0
26012, 30750, 1, 0, 0
27012, 29440, 0, 0, 0
27012, 34304, 1, 0, 0
28013, 29184, 0, 0, 0
28013, 30720, 1, 0, 0
29013, 25856, 0, 0, 0
29013, 32768, 1, 0, 0
30013, 28672, 0, 0, 0
30013, 28928, 1, 0, 0
31012, 26906, 0, 0, 0
31012, 28444, 1, 0, 0
32012, 25600, 0, 0, 0
32012, 25344, 1, 0, 0
33012, 24320, 0, 0, 0
33012, 28160, 1, 0, 0
34013, 29440, 0, 0, 0
34013, 26624, 1, 0, 0
35013, 32256, 0, 0, 0
35013, 30976, 1, 0, 0
36013, 27648, 0, 0, 0
