1000, 25344, 0, 0, 0
1000, 27904, 1, 0, 0
1999, 55351, 0, 0, 0
1999, 47407, 1, 0, 0
2999, 42026, 0, 0, 0
2999, 49713, 1, 0, 0
3998, 50994, 0, 0, 0
3998, 48432, 1, 0, 0
4997, 36132, 0, 0, 0
4997, 36644, 1, 0, 0
5996, 46382, 0, 0, 0
5996, 51507, 1, 0, 0
6998, 51660, 0, 0, 0
6998, 47568, 1, 0, 0
7999, 50381, 0, 0, 0
7999, 52171, 1, 0, 0
9000, 45824, 0, 0, 0
9000, 41984, 1, 0, 0
10001, 48591, 0, 0, 0
10001, 54985, 1, 0, 0
11001, 47872, 0, 0, 0
11001, 49152, 1, 0, 0
12000, 59963, 0, 0, 0
12000, 51251, 1, 0, 0
12999, 59195, 0, 0, 0
12999, 52788, 1, 0, 0
14001, 50381, 0, 0, 0
14001, 41430, 1, 0, 0
15001, 49152, 0, 0, 0
15001, 43008, 1, 0, 0
16001, 51712, 0, 0, 0
16001, 51968, 1, 0, 0
17001, 57088, 0, 0, 0
17001, 51456, 1, 0, 0
18001, 57088, 0, 0, 0
18001, 55552, 1, 0, 0
19001, 49152, 0, 0, 0
19001, 46848, 1, 0, 0
20001, 58368, 0, 0, 0
20001, 54528, 1, 0, 0
21000, 44588, 0, 0, 0
21000, 48432, 1, 0, 0
22000, 46592, 0, 0, 0
22000, 43776, 1, 0, 0
23000, 43264, 0, 0, 0
23000, 52480, 1, 0, 0
24001, 52992, 0, 0, 0
24001, 48128, 1, 0, 0
25000, 39463, 0, 0, 0
25000, 40488, 1, 0, 0
26000, 46894, 0, 0, 0
26000, 56632, 1, 0, 0
27001, 58368, 0, 0, 0
27001, 54528, 1, 0, 0
28001, 36608, 0, 0, 0
28001, 39680, 1, 0, 0
29001, 50944, 0, 0, 0
29001, 60672, 1, 0, 0
30001, 49152, 0, 0, 0
30001, 55040, 1, 0, 0
31000, 50482, 0, 0, 0
31000, 43307, 1, 0, 0
32000, 55040, 0, 0, 0
32000, 61184, 1, 0, 0
33001, 50944, 0, 0, 0
33001, 50688, 1, 0, 0
34001, 47104, 0, 0, 0
34001, 43776, 1, 0, 0
35001, 56576, 0, 0, 0
35001, 51968, 1, 0, 0
36001, 52224, 0, 0, 0
36001, 52736, 1, 0, 0
37001, 50176, 0, 0, 0
37001, 50944, 1, 0, 0
38001, 41257, 0, 0, 0
38001, 45357, 1, 0, 0
39000, 56120, 0, 0, 0
39000, 59451, 1, 0, 0
40000, 46080, 0, 0, 0
40000, 57088, 1, 0, 0
41001, 48640, 0, 0, 0
41001, 49920, 1, 0, 0
42001, 48896, 0, 0, 0
42001, 50432, 1, 0, 0
43001, 49152, 0, 0, 0
43001, 52224, 1, 0, 0
44001, 43520, 0, 0, 0
44001, 42496, 1, 0, 0
45000, 49713, 0, 0, 0
45000, 49201, 1, 0, 0
46001, 51968, 0, 0, 0
46001, 48640, 1, 0, 0
47001, 46848, 0, 0, 0
47001, 52224, 1, 0, 0
48001, 46592, 0, 0, 0
48001, 49152, 1, 0, 0
49001, 49408, 0, 0, 0
49001, 44544, 1, 0, 0
50001, 44800, 0, 0, 0
50001, 50176, 1, 0, 0
51000, 49713, 0, 0, 0
51000, 51507, 1, 0, 0
52001, 44032, 0, 0, 0
52001, 45056, 1, 0, 0
53001, 50432, 0, 0, 0
53001, 51456, 1, 0, 0
54001, 40192, 0, 0, 0
54001, 42752, 1, 0, 0
55001, 44800, 0, 0, 0
55001, 46080, 1, 0, 0
56001, 37120, 0, 0, 0
56001, 52224, 1, 0, 0
57001, 49969, 0, 0, 0
57001, 57913, 1, 0, 0
58001, 56064, 0, 0, 0
58001, 50688, 1, 0, 0
59001, 47872, 0, 0, 0
59001, 40448, 1, 0, 0
60001, 53248, 0, 0, 0
