1000, 7680, 0, 0, 0
1000, 9216, 1, 0, 0
2001, 26341, 0, 0, 0
2001, 27364, 1, 0, 0
3003, 28387, 0, 0, 0
3003, 27620, 1, 0, 0
4004, 26085, 0, 0, 0
4004, 31200, 1, 0, 0
5005, 31200, 0, 0, 0
5005, 28899, 1, 0, 0
6007, 30945, 0, 0, 0
6007, 30177, 1, 0, 0
7008, 26853, 0, 0, 0
7008, 24039, 1, 0, 0
8009, 30689, 0, 0, 0
8009, 24295, 1, 0, 0
9010, 24320, 0, 0, 0
9010, 26368, 1, 0, 0
10011, 28643, 0, 0, 0
10011, 26597, 1, 0, 0
11012, 29154, 0, 0, 0
11012, 26853, 1, 0, 0
12013, 35292, 0, 0, 0
12013, 28643, 1, 0, 0
13015, 29666, 0, 0, 0
13015, 30177, 1, 0, 0
14016, 30433, 0, 0, 0
14016, 24551, 1, 0, 0
15017, 25574, 0, 0, 0
15017, 21226, 1, 0, 0
16018, 31712, 0, 0, 0
16018, 29666, 1, 0, 0
17019, 30689, 0, 0, 0
17019, 35036, 1, 0, 0
18020, 30433, 0, 0, 0
18020, 27364, 1, 0, 0
19021, 30689, 0, 0, 0
19021, 25830, 1, 0, 0
20022, 30689, 0, 0, 0
20022, 34269, 1, 0, 0
21024, 29666, 0, 0, 0
21024, 31200, 1, 0, 0
22025, 27620, 0, 0, 0
22025, 25830, 1, 0, 0
23026, 33536, 0, 0, 0
23026, 31232, 1, 0, 0
24027, 22505, 0, 0, 0
24027, 27108, 1, 0, 0
25028, 28387, 0, 0, 0
25028, 24807, 1, 0, 0
26029, 29922, 0, 0, 0
26029, 31200, 1, 0, 0
27030, 28643, 0, 0, 0
27030, 30433, 1, 0, 0
28031, 30945, 0, 0, 0
28031, 31712, 1, 0, 0
29032, 23016, 0, 0, 0
29032, 33502, 1, 0, 0
30033, 28387, 0, 0, 0
30033, 30689, 1, 0, 0
31035, 35036, 0, 0, 0
31035, 31456, 1, 0, 0
32036, 26341, 0, 0, 0
32036, 27876, 1, 0, 0
33037, 25318, 0, 0, 0
33037, 24039, 1, 0, 0
34038, 32735, 0, 0, 0
34038, 28387, 1, 0, 0
35039, 25062, 0, 0, 0
35039, 25574, 1, 0, 0
36040, 31456, 0, 0, 0
36040, 30689, 1, 0, 0
37041, 27364, 0, 0, 0
37041, 28899, 1, 0, 0
38042, 26597, 0, 0, 0
