1000, 39680, 0, 0, 0
1000, 37632, 1, 0, 0
2000, 51251, 0, 0, 0
2000, 45613, 1, 0, 0
2999, 41513, 0, 0, 0
2999, 56376, 1, 0, 0
3998, 51251, 0, 0, 0
3998, 57657, 1, 0, 0
4999, 55496, 0, 0, 0
4999, 54217, 1, 0, 0
6001, 50637, 0, 0, 0
6001, 46033, 1, 0, 0
7002, 48591, 0, 0, 0
7002, 57030, 1, 0, 0
8003, 45522, 0, 0, 0
8003, 48591, 1, 0, 0
9004, 59136, 0, 0, 0
9004, 52480, 1, 0, 0
10005, 62913, 0, 0, 0
10005, 61378, 1, 0, 0
11006, 45522, 0, 0, 0
11006, 43732, 1, 0, 0
12008, 49358, 0, 0, 0
12008, 48847, 1, 0, 0
13009, 45778, 0, 0, 0
13009, 48335, 1, 0, 0
14010, 53962, 0, 0, 0
14010, 62913, 1, 0, 0
15011, 57286, 0, 0, 0
15011, 56775, 1, 0, 0
16012, 41686, 0, 0, 0
16012, 47312, 1, 0, 0
17013, 52683, 0, 0, 0
17013, 48335, 1, 0, 0
18014, 46801, 0, 0, 0
18014, 48847, 1, 0, 0
19015, 52427, 0, 0, 0
19015, 58309, 1, 0, 0
20017, 56007, 0, 0, 0
20017, 54217, 1, 0, 0
21018, 44499, 0, 0, 0
21018, 51148, 1, 0, 0
22019, 38617, 0, 0, 0
22019, 44755, 1, 0, 0
23020, 40960, 0, 0, 0
23020, 47872, 1, 0, 0
24021, 54985, 0, 0, 0
24021, 52939, 1, 0, 0
25022, 48591, 0, 0, 0
25022, 50125, 1, 0, 0
26023, 41174, 0, 0, 0
26023, 49358, 1, 0, 0
27024, 43476, 0, 0, 0
27024, 54217, 1, 0, 0
28026, 47312, 0, 0, 0
28026, 47568, 1, 0, 0
29027, 57542, 0, 0, 0
29027, 52683, 1, 0, 0
30028, 51404, 0, 0, 0
30028, 50893, 1, 0, 0
31029, 45266, 0, 0, 0
31029, 47312, 1, 0, 0
32030, 47824, 0, 0, 0
32030, 50893, 1, 0, 0
33031, 51148, 0, 0, 0
33031, 44243, 1, 0, 0
34032, 47312, 0, 0, 0
