999, 33825, 0, 0, 0
999, 34594, 1, 0, 0
2000, 54985, 0, 0, 0
2000, 50381, 1, 0, 0
3001, 56775, 0, 0, 0
3001, 54473, 1, 0, 0
4003, 53450, 0, 0, 0
4003, 39384, 1, 0, 0
5004, 60867, 0, 0, 0
5004, 55240, 1, 0, 0
6005, 54729, 0, 0, 0
6005, 56007, 1, 0, 0
7007, 54729, 0, 0, 0
7007, 53706, 1, 0, 0
8008, 50637, 0, 0, 0
8008, 48847, 1, 0, 0
9009, 56064, 0, 0, 0
9009, 54528, 1, 0, 0
10010, 50637, 0, 0, 0
10010, 47568, 1, 0, 0
11011, 55496, 0, 0, 0
11011, 50381, 1, 0, 0
12012, 54729, 0, 0, 0
12012, 44243, 1, 0, 0
13013, 49102, 0, 0, 0
13013, 43476, 1, 0, 0
14014, 42709, 0, 0, 0
14014, 50893, 1, 0, 0
15015, 59844, 0, 0, 0
15015, 54985, 1, 0, 0
16017, 44499, 0, 0, 0
16017, 48335, 1, 0, 0
17018, 42453, 0, 0, 0
17018, 46289, 1, 0, 0
18019, 51916, 0, 0, 0
18019, 49870, 1, 0, 0
19020, 49870, 0, 0, 0
19020, 47312, 1, 0, 0
20021, 51916, 0, 0, 0
20021, 48335, 1, 0, 0
21022, 45266, 0, 0, 0
21022, 55496, 1, 0, 0
22023, 41942, 0, 0, 0
22023, 40663, 1, 0, 0
23024, 43008, 0, 0, 0
23024, 46080, 1, 0, 0
24025, 55496, 0, 0, 0
24025, 53194, 1, 0, 0
25026, 52939, 0, 0, 0
25026, 50637, 1, 0, 0
26027, 43988, 0, 0, 0
26027, 43988, 1, 0, 0
27029, 54217, 0, 0, 0
27029, 53962, 1, 0, 0
28030, 48847, 0, 0, 0
28030, 46289, 1, 0, 0
29031, 47056, 0, 0, 0
29031, 49614, 1, 0, 0
30032, 50637, 0, 0, 0
30032, 48079, 1, 0, 0
31033, 51916, 0, 0, 0
31033, 51404, 1, 0, 0
32034, 43476, 0, 0, 0
32034, 54473, 1, 0, 0
33036, 49102, 0, 0, 0
33036, 48847, 1, 0, 0
34037, 46289, 0, 0, 0
34037, 41686, 1, 0, 0
35038, 41430, 0, 0, 0
35038, 47312, 1, 0, 0
36039, 51148, 0, 0, 0
36039, 43220, 1, 0, 0
37040, 48335, 0, 0, 0
37040, 51404, 1, 0, 0
38041, 42197, 0, 0, 0
38041, 45010, 1, 0, 0
39042, 55752, 0, 0, 0
39042, 47824, 1, 0, 0
40043, 50125, 0, 0, 0
40043, 53450, 1, 0, 0
41045, 53194, 0, 0, 0
41045, 49614, 1, 0, 0
42046, 46801, 0, 0, 0
42046, 50381, 1, 0, 0
43047, 65214, 0, 0, 0
43047, 56007, 1, 0, 0
44048, 58565, 0, 0, 0
44048, 61122, 1, 0, 0
45049, 50893, 0, 0, 0
45049, 47312, 1, 0, 0
46051, 59076, 0, 0, 0
46051, 54729, 1, 0, 0
47052, 44243, 0, 0, 0
47052, 47312, 1, 0, 0
48053, 53962, 0, 0, 0
48053, 46289, 1, 0, 0
49054, 54473, 0, 0, 0
49054, 50381, 1, 0, 0
50055, 53450, 0, 0, 0
50055, 46033, 1, 0, 0
51056, 55752, 0, 0, 0
51056, 54217, 1, 0, 0
52057, 44755, 0, 0, 0
52057, 37850, 1, 0, 0
53059, 54729, 0, 0, 0
53059, 51916, 1, 0, 0
54060, 49614, 0, 0, 0
54060, 50381, 1, 0, 0
55061, 60355, 0, 0, 0
55061, 58053, 1, 0, 0
56062, 49102, 0, 0, 0
56062, 49102, 1, 0, 0
57064, 52427, 0, 0, 0
57064, 44755, 1, 0, 0
58065, 49358, 0, 0, 0
58065, 47312, 1, 0, 0
59066, 46289, 0, 0, 0
59066, 50125, 1, 0, 0
60067, 48335, 0, 0, 0
60067, 46033, 1, 0, 0
61068, 56519, 0, 0, 0
61068, 49870, 1, 0, 0
62069, 41174, 0, 0, 0
62069, 40663, 1, 0, 0
63071, 43988, 0, 0, 0
63071, 53706, 1, 0, 0
64072, 51404, 0, 0, 0
64072, 52683, 1, 0, 0
65073, 46545, 0, 0, 0
65073, 42965, 1, 0, 0
66074, 55240, 0, 0, 0
66074, 46289, 1, 0, 0
67075, 47312, 0, 0, 0
67075, 54217, 1, 0, 0
68077, 56007, 0, 0, 0
68077, 51404, 1, 0, 0
69078, 55240, 0, 0, 0
69078, 44755, 1, 0, 0
70079, 43732, 0, 0, 0
70079, 45778, 1, 0, 0
71080, 54217, 0, 0, 0
71080, 51148, 1, 0, 0
72081, 50893, 0, 0, 0
72081, 53962, 1, 0, 0
73082, 48079, 0, 0, 0
73082, 52683, 1, 0, 0
74083, 56832, 0, 0, 0
74083, 55296, 1, 0, 0
75084, 50432, 0, 0, 0
75084, 49920, 1, 0, 0
76085, 56775, 0, 0, 0
76085, 56775, 1, 0, 0
77086, 44499, 0, 0, 0
77086, 46033, 1, 0, 0
78087, 51968, 0, 0, 0
78087, 58368, 1, 0, 0
79088, 52171, 0, 0, 0
79088, 52427, 1, 0, 0
80089, 66749, 0, 0, 0
80089, 59332, 1, 0, 0
81090, 47312, 0, 0, 0
81090, 50125, 1, 0, 0
82091, 50381, 0, 0, 0
82091, 48591, 1, 0, 0
83092, 55496, 0, 0, 0
83092, 53962, 1, 0, 0
84093, 50381, 0, 0, 0
84093, 48847, 1, 0, 0
85094, 54784, 0, 0, 0
85094, 49408, 1, 0, 0
