999, 10762, 0, 0, 0
999, 11531, 1, 0, 0
2000, 30720, 0, 0, 0
2000, 27136, 1, 0, 0
2999, 30494, 0, 0, 0
2999, 28444, 1, 0, 0
3998, 27163, 0, 0, 0
3998, 26906, 1, 0, 0
4998, 24600, 0, 0, 0
4998, 30750, 1, 0, 0
5999, 28387, 0, 0, 0
5999, 31200, 1, 0, 0
7000, 31200, 0, 0, 0
7000, 28387, 1, 0, 0
8001, 22761, 0, 0, 0
8001, 28387, 1, 0, 0
9003, 27108, 0, 0, 0
9003, 28643, 1, 0, 0
10005, 28131, 0, 0, 0
10005, 29922, 1, 0, 0
11006, 36059, 0, 0, 0
11006, 30689, 1, 0, 0
12007, 22761, 0, 0, 0
12007, 26597, 1, 0, 0
13008, 28387, 0, 0, 0
13008, 25062, 1, 0, 0
14009, 29410, 0, 0, 0
14009, 29410, 1, 0, 0
15010, 30433, 0, 0, 0
15010, 30945, 1, 0, 0
16011, 32735, 0, 0, 0
16011, 26853, 1, 0, 0
17012, 35292, 0, 0, 0
17012, 26341, 1, 0, 0
18013, 26112, 0, 0, 0
18013, 28672, 1, 0, 0
19013, 30464, 0, 0, 0
19013, 31488, 1, 0, 0
20013, 28928, 0, 0, 0
20013, 30464, 1, 0, 0
21012, 26906, 0, 0, 0
21012, 24088, 1, 0, 0
22012, 28928, 0, 0, 0
22012, 26624, 1, 0, 0
23012, 30464, 0, 0, 0
23012, 31488, 1, 0, 0
24013, 33024, 0, 0, 0
24013, 36864, 1, 0, 0
25012, 28444, 0, 0, 0
25012, 28444, 1, 0, 0
26012, 25113, 0, 0, 0
26012, 26650, 1, 0, 0
27012, 27136, 0, 0, 0
27012, 27648, 1, 0, 0
28013, 30464, 0, 0, 0
28013, 27648, 1, 0, 0
29013, 28928, 0, 0, 0
29013, 27136, 1, 0, 0
30013, 27648, 0, 0, 0
30013, 31744, 1, 0, 0
31012, 27931, 0, 0, 0
31012, 27931, 1, 0, 0
32012, 26368, 0, 0, 0
32012, 26112, 1, 0, 0
33012, 25344, 0, 0, 0
33012, 28416, 1, 0, 0
34012, 26880, 0, 0, 0
34012, 28928, 1, 0, 0
35013, 29440, 0, 0, 0
35013, 26112, 1, 0, 0
36013, 31232, 0, 0, 0
36013, 27904, 1, 0, 0
37013, 29696, 0, 0, 0
37013, 28928, 1, 0, 0
38013, 34082, 0, 0, 0
38013, 29213, 1, 0, 0
39012, 27419, 0, 0, 0
39012, 34082, 1, 0, 0
40012, 28672, 0, 0, 0
40012, 30976, 1, 0, 0
41012, 24064, 0, 0, 0
41012, 30976, 1, 0, 0
42012, 28416, 0, 0, 0
42012, 26624, 1, 0, 0
43013, 24064, 0, 0, 0
