999, 26906, 0, 0, 0
999, 26394, 1, 0, 0
1999, 61757, 0, 0, 0
1999, 56376, 1, 0, 0
3000, 51660, 0, 0, 0
3000, 53706, 1, 0, 0
4001, 53450, 0, 0, 0
4001, 51404, 1, 0, 0
5003, 44243, 0, 0, 0
5003, 51660, 1, 0, 0
6004, 50381, 0, 0, 0
6004, 49614, 1, 0, 0
7005, 47056, 0, 0, 0
7005, 48079, 1, 0, 0
8006, 41174, 0, 0, 0
8006, 45522, 1, 0, 0
9007, 50176, 0, 0, 0
9007, 52736, 1, 0, 0
10008, 47824, 0, 0, 0
10008, 51148, 1, 0, 0
11009, 42752, 0, 0, 0
11009, 46592, 1, 0, 0
12008, 45613, 0, 0, 0
12008, 53301, 1, 0, 0
13007, 57913, 0, 0, 0
13007, 56120, 1, 0, 0
14008, 47312, 0, 0, 0
14008, 45778, 1, 0, 0
15008, 51968, 0, 0, 0
15008, 54784, 1, 0, 0
16008, 52480, 0, 0, 0
16008, 55296, 1, 0, 0
17008, 51456, 0, 0, 0
17008, 45568, 1, 0, 0
18008, 50688, 0, 0, 0
18008, 48896, 1, 0, 0
19008, 50944, 0, 0, 0
19008, 52224, 1, 0, 0
20009, 53248, 0, 0, 0
20009, 50176, 1, 0, 0
21008, 51763, 0, 0, 0
21008, 46638, 1, 0, 0
22008, 47616, 0, 0, 0
22008, 47616, 1, 0, 0
23008, 46336, 0, 0, 0
23008, 47104, 1, 0, 0
24009, 48896, 0, 0, 0
24009, 40960, 1, 0, 0
25008, 54326, 0, 0, 0
25008, 51507, 1, 0, 0
26008, 39719, 0, 0, 0
26008, 49713, 1, 0, 0
27008, 45824, 0, 0, 0
27008, 53504, 1, 0, 0
28009, 55296, 0, 0, 0
28009, 50688, 1, 0, 0
29009, 44544, 0, 0, 0
29009, 37376, 1, 0, 0
30009, 54528, 0, 0, 0
30009, 55040, 1, 0, 0
31008, 48432, 0, 0, 0
31008, 56632, 1, 0, 0
32008, 42240, 0, 0, 0
32008, 44032, 1, 0, 0
33008, 45824, 0, 0, 0
33008, 51456, 1, 0, 0
