1000, 12800, 0, 0, 0
1000, 9216, 1, 0, 0
2000, 32768, 0, 0, 0
2000, 29440, 1, 0, 0
3000, 33313, 0, 0, 0
3000, 26138, 1, 0, 0
4001, 26853, 0, 0, 0
4001, 30433, 1, 0, 0
5002, 22761, 0, 0, 0
5002, 30433, 1, 0, 0
6003, 27364, 0, 0, 0
6003, 27364, 1, 0, 0
7005, 24039, 0, 0, 0
7005, 28131, 1, 0, 0
8006, 29922, 0, 0, 0
8006, 29154, 1, 0, 0
9008, 31200, 0, 0, 0
9008, 27620, 1, 0, 0
10009, 32479, 0, 0, 0
10009, 28387, 1, 0, 0
11010, 25830, 0, 0, 0
11010, 28131, 1, 0, 0
12011, 28387, 0, 0, 0
12011, 29410, 1, 0, 0
13013, 36571, 0, 0, 0
13013, 33502, 1, 0, 0
14014, 23272, 0, 0, 0
14014, 26853, 1, 0, 0
15015, 26853, 0, 0, 0
15015, 25574, 1, 0, 0
16016, 28131, 0, 0, 0
16016, 26597, 1, 0, 0
17017, 29666, 0, 0, 0
17017, 26085, 1, 0, 0
18017, 27904, 0, 0, 0
18017, 28160, 1, 0, 0
19017, 28160, 0, 0, 0
19017, 26624, 1, 0, 0
20017, 29952, 0, 0, 0
20017, 26624, 1, 0, 0
21017, 31263, 0, 0, 0
21017, 27675, 1, 0, 0
22017, 23808, 0, 0, 0
22017, 25088, 1, 0, 0
23017, 26112, 0, 0, 0
23017, 26624, 1, 0, 0
24017, 29184, 0, 0, 0
24017, 27904, 1, 0, 0
25017, 31519, 0, 0, 0
25017, 32288, 1, 0, 0
26017, 25369, 0, 0, 0
26017, 27675, 1, 0, 0
27017, 28160, 0, 0, 0
27017, 33792, 1, 0, 0
28017, 26624, 0, 0, 0
28017, 22528, 1, 0, 0
29017, 20224, 0, 0, 0
29017, 20224, 1, 0, 0
30017, 23552, 0, 0, 0
30017, 22016, 1, 0, 0
31017, 29981, 0, 0, 0
31017, 27675, 1, 0, 0
32017, 30464, 0, 0, 0
32017, 36352, 1, 0, 0
33017, 24320, 0, 0, 0
33017, 26880, 1, 0, 0
34017, 26880, 0, 0, 0
34017, 31232, 1, 0, 0
35017, 24320, 0, 0, 0
35017, 29696, 1, 0, 0
36017, 29184, 0, 0, 0
36017, 25344, 1, 0, 0
37017, 28928, 0, 0, 0
37017, 28928, 1, 0, 0
38017, 34082, 0, 0, 0
38017, 27675, 1, 0, 0
39017, 28444, 0, 0, 0
39017, 22806, 1, 0, 0
40017, 32512, 0, 0, 0
40017, 25600, 1, 0, 0
41017, 33280, 0, 0, 0
41017, 31232, 1, 0, 0
42017, 32768, 0, 0, 0
42017, 29184, 1, 0, 0
43017, 28160, 0, 0, 0
43017, 29952, 1, 0, 0
44017, 32768, 0, 0, 0
44017, 28160, 1, 0, 0
45017, 28188, 0, 0, 0
45017, 30238, 1, 0, 0
46017, 28416, 0, 0, 0
46017, 28416, 1, 0, 0
47017, 23552, 0, 0, 0
47017, 22272, 1, 0, 0
48017, 29184, 0, 0, 0
48017, 28672, 1, 0, 0
49017, 24832, 0, 0, 0
49017, 30208, 1, 0, 0
50017, 32512, 0, 0, 0
50017, 33536, 1, 0, 0
51017, 28700, 0, 0, 0
51017, 24088, 1, 0, 0
52017, 23296, 0, 0, 0
52017, 24576, 1, 0, 0
53017, 26880, 0, 0, 0
53017, 28672, 1, 0, 0
54017, 32000, 0, 0, 0
54017, 28928, 1, 0, 0
