1000, 42240, 0, 0, 0
1000, 38144, 1, 0, 0
1999, 47151, 0, 0, 0
1999, 52276, 1, 0, 0
3001, 54729, 0, 0, 0
3001, 54729, 1, 0, 0
4002, 63168, 0, 0, 0
4002, 55752, 1, 0, 0
5003, 50381, 0, 0, 0
5003, 53194, 1, 0, 0
6004, 46289, 0, 0, 0
6004, 50637, 1, 0, 0
7006, 49614, 0, 0, 0
7006, 46545, 1, 0, 0
8007, 44499, 0, 0, 0
8007, 47568, 1, 0, 0
9008, 55808, 0, 0, 0
9008, 50944, 1, 0, 0
10009, 54473, 0, 0, 0
10009, 48847, 1, 0, 0
11010, 51660, 0, 0, 0
11010, 52939, 1, 0, 0
12011, 43732, 0, 0, 0
12011, 42965, 1, 0, 0
13012, 45010, 0, 0, 0
13012, 45778, 1, 0, 0
14014, 42709, 0, 0, 0
14014, 52427, 1, 0, 0
15015, 53194, 0, 0, 0
15015, 46033, 1, 0, 0
16016, 47568, 0, 0, 0
16016, 49102, 1, 0, 0
17017, 49614, 0, 0, 0
17017, 49358, 1, 0, 0
18018, 49870, 0, 0, 0
18018, 45778, 1, 0, 0
19019, 44499, 0, 0, 0
19019, 50125, 1, 0, 0
20020, 47312, 0, 0, 0
20020, 48335, 1, 0, 0
21021, 44755, 0, 0, 0
21021, 42453, 1, 0, 0
22022, 49870, 0, 0, 0
22022, 59588, 1, 0, 0
23023, 44544, 0, 0, 0
23023, 48896, 1, 0, 0
24024, 46033, 0, 0, 0
24024, 48591, 1, 0, 0
25025, 56007, 0, 0, 0
25025, 53194, 1, 0, 0
26027, 46033, 0, 0, 0
26027, 45778, 1, 0, 0
27028, 49358, 0, 0, 0
27028, 46033, 1, 0, 0
28029, 51404, 0, 0, 0
28029, 46289, 1, 0, 0
29030, 46289, 0, 0, 0
29030, 44499, 1, 0, 0
30031, 56775, 0, 0, 0
30031, 49102, 1, 0, 0
31032, 38873, 0, 0, 0
31032, 44243, 1, 0, 0
32034, 53962, 0, 0, 0
32034, 53194, 1, 0, 0
33035, 58309, 0, 0, 0
33035, 48335, 1, 0, 0
34036, 51660, 0, 0, 0
34036, 50381, 1, 0, 0
35037, 47568, 0, 0, 0
35037, 46033, 1, 0, 0
36038, 49614, 0, 0, 0
36038, 51916, 1, 0, 0
37039, 70841, 0, 0, 0
37039, 58053, 1, 0, 0
38040, 54217, 0, 0, 0
38040, 41174, 1, 0, 0
39042, 38873, 0, 0, 0
39042, 46545, 1, 0, 0
40043, 44243, 0, 0, 0
40043, 48847, 1, 0, 0
41044, 52939, 0, 0, 0
41044, 53194, 1, 0, 0
42045, 50381, 0, 0, 0
42045, 50125, 1, 0, 0
43046, 51916, 0, 0, 0
