1000, 13312, 0, 0, 0
1000, 11264, 1, 0, 0
1999, 25113, 0, 0, 0
1999, 19731, 1, 0, 0
2999, 32800, 0, 0, 0
2999, 29981, 1, 0, 0
3998, 28956, 0, 0, 0
3998, 28700, 1, 0, 0
4997, 31775, 0, 0, 0
4997, 28188, 1, 0, 0
5998, 29666, 0, 0, 0
5998, 26341, 1, 0, 0
7000, 26085, 0, 0, 0
7000, 27876, 1, 0, 0
8001, 24039, 0, 0, 0
8001, 27876, 1, 0, 0
9002, 26624, 0, 0, 0
9002, 32000, 1, 0, 0
10003, 27108, 0, 0, 0
10003, 28899, 1, 0, 0
11003, 32256, 0, 0, 0
11003, 31744, 1, 0, 0
12002, 25369, 0, 0, 0
12002, 28956, 1, 0, 0
13001, 26394, 0, 0, 0
13001, 29213, 1, 0, 0
14002, 29922, 0, 0, 0
14002, 32479, 1, 0, 0
15003, 27136, 0, 0, 0
15003, 30720, 1, 0, 0
16003, 29440, 0, 0, 0
16003, 33280, 1, 0, 0
17003, 26880, 0, 0, 0
17003, 24064, 1, 0, 0
18003, 25600, 0, 0, 0
18003, 26112, 1, 0, 0
19003, 27392, 0, 0, 0
19003, 28160, 1, 0, 0
20003, 28928, 0, 0, 0
20003, 31744, 1, 0, 0
21002, 24088, 0, 0, 0
21002, 24088, 1, 0, 0
22002, 21504, 0, 0, 0
22002, 25088, 1, 0, 0
23002, 30464, 0, 0, 0
23002, 33024, 1, 0, 0
24003, 31744, 0, 0, 0
24003, 30208, 1, 0, 0
25002, 25625, 0, 0, 0
25002, 22038, 1, 0, 0
26002, 28700, 0, 0, 0
26002, 33057, 1, 0, 0
27002, 26624, 0, 0, 0
27002, 27904, 1, 0, 0
28003, 26624, 0, 0, 0
28003, 29952, 1, 0, 0
29003, 30976, 0, 0, 0
29003, 27904, 1, 0, 0
30003, 28672, 0, 0, 0
30003, 28928, 1, 0, 0
31002, 25369, 0, 0, 0
31002, 29469, 1, 0, 0
32002, 25344, 0, 0, 0
32002, 27648, 1, 0, 0
33002, 29184, 0, 0, 0
33002, 30208, 1, 0, 0
34003, 28928, 0, 0, 0
34003, 26624, 1, 0, 0
35003, 25856, 0, 0, 0
35003, 34560, 1, 0, 0
36003, 33024, 0, 0, 0
36003, 28672, 1, 0, 0
37003, 28928, 0, 0, 0
37003, 33280, 1, 0, 0
38003, 27675, 0, 0, 0
38003, 29213, 1, 0, 0
39002, 20244, 0, 0, 0
39002, 27419, 1, 0, 0
40002, 30720, 0, 0, 0
40002, 36864, 1, 0, 0
41002, 31744, 0, 0, 0
41002, 27904, 1, 0, 0
42003, 30976, 0, 0, 0
42003, 25856, 1, 0, 0
43003, 26880, 0, 0, 0
43003, 30720, 1, 0, 0
44003, 23552, 0, 0, 0
44003, 32512, 1, 0, 0
45002, 34338, 0, 0, 0
45002, 28956, 1, 0, 0
46002, 24576, 0, 0, 0
46002, 29952, 1, 0, 0
47003, 33024, 0, 0, 0
47003, 33536, 1, 0, 0
48003, 28416, 0, 0, 0
48003, 32512, 1, 0, 0
49003, 25856, 0, 0, 0
49003, 26112, 1, 0, 0
50003, 25856, 0, 0, 0
50003, 30464, 1, 0, 0
51002, 29469, 0, 0, 0
51002, 34082, 1, 0, 0
52002, 28416, 0, 0, 0
52002, 31744, 1, 0, 0
53003, 26112, 0, 0, 0
53003, 27904, 1, 0, 0
54003, 30464, 0, 0, 0
54003, 27392, 1, 0, 0
55003, 22272, 0, 0, 0
55003, 30464, 1, 0, 0
56003, 27904, 0, 0, 0
56003, 30208, 1, 0, 0
57002, 23831, 0, 0, 0
57002, 27163, 1, 0, 0
58003, 27648, 0, 0, 0
58003, 29696, 1, 0, 0
59003, 25088, 0, 0, 0
59003, 29440, 1, 0, 0
60003, 30464, 0, 0, 0
60003, 28672, 1, 0, 0
61002, 31519, 0, 0, 0
61002, 26394, 1, 0, 0
62002, 23552, 0, 0, 0
62002, 29440, 1, 0, 0
63003, 30720, 0, 0, 0
63003, 27904, 1, 0, 0
64003, 30208, 0, 0, 0
64003, 26880, 1, 0, 0
65003, 27648, 0, 0, 0
65003, 27904, 1, 0, 0
66003, 26368, 0, 0, 0
66003, 30720, 1, 0, 0
67002, 32800, 0, 0, 0
67002, 27163, 1, 0, 0
68002, 29184, 0, 0, 0
68002, 28672, 1, 0, 0
69003, 26880, 0, 0, 0
69003, 33024, 1, 0, 0
70003, 27392, 0, 0, 0
70003, 28928, 1, 0, 0
71003, 24832, 0, 0, 0
71003, 26624, 1, 0, 0
72003, 24064, 0, 0, 0
72003, 26624, 1, 0, 0
73003, 25600, 0, 0, 0
73003, 28160, 1, 0, 0
74003, 28188, 0, 0, 0
74003, 27931, 1, 0, 0
75003, 27904, 0, 0, 0
75003, 28160, 1, 0, 0
76003, 28416, 0, 0, 0
76003, 25600, 1, 0, 0
77003, 28672, 0, 0, 0
77003, 28416, 1, 0, 0
78003, 29469, 0, 0, 0
78003, 29981, 1, 0, 0
79003, 28160, 0, 0, 0
79003, 22784, 1, 0, 0
80002, 28444, 0, 0, 0
80002, 25113, 1, 0, 0
81002, 30976, 0, 0, 0
81002, 25088, 1, 0, 0
82002, 23575, 0, 0, 0
82002, 23575, 1, 0, 0
83002, 28160, 0, 0, 0
83002, 30720, 1, 0, 0
84002, 30464, 0, 0, 0
84002, 23552, 1, 0, 0
85002, 22550, 0, 0, 0
85002, 25113, 1, 0, 0
86002, 35584, 0, 0, 0
86002, 30976, 1, 0, 0
87003, 28160, 0, 0, 0
87003, 32768, 1, 0, 0
88002, 28700, 0, 0, 0
88002, 25625, 1, 0, 0
89002, 28160, 0, 0, 0
89002, 31744, 1, 0, 0
90003, 24576, 0, 0, 0
90003, 25856, 1, 0, 0
91003, 34560, 0, 0, 0
91003, 28672, 1, 0, 0
92003, 28160, 0, 0, 0
92003, 25344, 1, 0, 0
93003, 25344, 0, 0, 0
93003, 27648, 1, 0, 0
94003, 32256, 0, 0, 0
94003, 25088, 1, 0, 0
95003, 27904, 0, 0, 0
95003, 30208, 1, 0, 0
96003, 33825, 0, 0, 0
96003, 28956, 1, 0, 0
97003, 24832, 0, 0, 0
97003, 29184, 1, 0, 0
98003, 26112, 0, 0, 0
98003, 29184, 1, 0, 0
99003, 23040, 0, 0, 0
99003, 23808, 1, 0, 0
100003, 24576, 0, 0, 0
100003, 29184, 1, 0, 0
101002, 34338, 0, 0, 0
101002, 30750, 1, 0, 0
102003, 22016, 0, 0, 0
102003, 27904, 1, 0, 0
103003, 25344, 0, 0, 0
103003, 30720, 1, 0, 0
104002, 30750, 0, 0, 0
104002, 26394, 1, 0, 0
105002, 30208, 0, 0, 0
105002, 26880, 1, 0, 0
106002, 26624, 0, 0, 0
106002, 30208, 1, 0, 0
107002, 30976, 0, 0, 0
107002, 29952, 1, 0, 0
108002, 27904, 0, 0, 0
108002, 22528, 1, 0, 0
109003, 29696, 0, 0, 0
109003, 24832, 1, 0, 0
110003, 33536, 0, 0, 0
110003, 29696, 1, 0, 0
111003, 33792, 0, 0, 0
111003, 27392, 1, 0, 0
112003, 28672, 0, 0, 0
112003, 35072, 1, 0, 0
113003, 35072, 0, 0, 0
113003, 28160, 1, 0, 0
114002, 26906, 0, 0, 0
114002, 31775, 1, 0, 0
115002, 32256, 0, 0, 0
115002, 24576, 1, 0, 0
116003, 29440, 0, 0, 0
116003, 28928, 1, 0, 0
117003, 29184, 0, 0, 0
117003, 26112, 1, 0, 0
118003, 25600, 0, 0, 0
118003, 25600, 1, 0, 0
119003, 31488, 0, 0, 0
119003, 35072, 1, 0, 0
120003, 29184, 0, 0, 0
120003, 29440, 1, 0, 0
121003, 32288, 0, 0, 0
121003, 32544, 1, 0, 0
122003, 26650, 0, 0, 0
122003, 28956, 1, 0, 0
123003, 28444, 0, 0, 0
123003, 27931, 1, 0, 0
124003, 26368, 0, 0, 0
124003, 23040, 1, 0, 0
125003, 26624, 0, 0, 0
125003, 24064, 1, 0, 0
126003, 28444, 0, 0, 0
126003, 26906, 1, 0, 0
127003, 31744, 0, 0, 0
127003, 30976, 1, 0, 0
128002, 27419, 0, 0, 0
128002, 24600, 1, 0, 0
129003, 27392, 0, 0, 0
129003, 36608, 1, 0, 0
130003, 31263, 0, 0, 0
130003, 30494, 1, 0, 0
131003, 30494, 0, 0, 0
131003, 27675, 1, 0, 0
132002, 24600, 0, 0, 0
132002, 31007, 1, 0, 0
133002, 25600, 0, 0, 0
133002, 23808, 1, 0, 0
134002, 31775, 0, 0, 0
134002, 28956, 1, 0, 0
135002, 25113, 0, 0, 0
135002, 29469, 1, 0, 0
136002, 29696, 0, 0, 0
136002, 31744, 1, 0, 0
137002, 27648, 0, 0, 0
137002, 29696, 1, 0, 0
138002, 28928, 0, 0, 0
138002, 26880, 1, 0, 0
139002, 28672, 0, 0, 0
139002, 28672, 1, 0, 0
140002, 30238, 0, 0, 0
140002, 16656, 1, 0, 0
141002, 28188, 0, 0, 0
141002, 29469, 1, 0, 0
142002, 23319, 0, 0, 0
142002, 24088, 1, 0, 0
143002, 25088, 0, 0, 0
143002, 25088, 1, 0, 0
144002, 26880, 0, 0, 0
144002, 28416, 1, 0, 0
145003, 24064, 0, 0, 0
145003, 24064, 1, 0, 0
146003, 23296, 0, 0, 0
146003, 29952, 1, 0, 0
147003, 31775, 0, 0, 0
147003, 32288, 1, 0, 0
148003, 24832, 0, 0, 0
148003, 26112, 1, 0, 0
149003, 28416, 0, 0, 0
149003, 24576, 1, 0, 0
150003, 32800, 0, 0, 0
150003, 30750, 1, 0, 0
151003, 30976, 0, 0, 0
151003, 29184, 1, 0, 0
152003, 23063, 0, 0, 0
152003, 28444, 1, 0, 0
153003, 27419, 0, 0, 0
153003, 27419, 1, 0, 0
154002, 27675, 0, 0, 0
154002, 26906, 1, 0, 0
155003, 24576, 0, 0, 0
155003, 23552, 1, 0, 0
156003, 24832, 0, 0, 0
156003, 25600, 1, 0, 0
157003, 30208, 0, 0, 0
157003, 28160, 1, 0, 0
158003, 31519, 0, 0, 0
158003, 26906, 1, 0, 0
159003, 31263, 0, 0, 0
159003, 28700, 1, 0, 0
160003, 26394, 0, 0, 0
160003, 30238, 1, 0, 0
161003, 27136, 0, 0, 0
161003, 30720, 1, 0, 0
162003, 25856, 0, 0, 0
162003, 22016, 1, 0, 0
163003, 21760, 0, 0, 0
163003, 25344, 1, 0, 0
164003, 23040, 0, 0, 0
164003, 28160, 1, 0, 0
165003, 24832, 0, 0, 0
165003, 28928, 1, 0, 0
166003, 27163, 0, 0, 0
166003, 25369, 1, 0, 0
167003, 31775, 0, 0, 0
167003, 24344, 1, 0, 0
168002, 32800, 0, 0, 0
168002, 29725, 1, 0, 0
169002, 24064, 0, 0, 0
169002, 25088, 1, 0, 0
170002, 30238, 0, 0, 0
170002, 32800, 1, 0, 0
171002, 29725, 0, 0, 0
171002, 30494, 1, 0, 0
172002, 30208, 0, 0, 0
172002, 29952, 1, 0, 0
173002, 24088, 0, 0, 0
173002, 28188, 1, 0, 0
174002, 24344, 0, 0, 0
174002, 28188, 1, 0, 0
175003, 23552, 0, 0, 0
175003, 26880, 1, 0, 0
176003, 23831, 0, 0, 0
176003, 28956, 1, 0, 0
177003, 27675, 0, 0, 0
177003, 28700, 1, 0, 0
178003, 24344, 0, 0, 0
178003, 23063, 1, 0, 0
179003, 29981, 0, 0, 0
179003, 31263, 1, 0, 0
