1000, 12032, 0, 0, 0
1000, 15360, 1, 0, 0
1999, 24088, 0, 0, 0
1999, 28956, 1, 0, 0
3001, 26085, 0, 0, 0
3001, 24295, 1, 0, 0
4002, 27620, 0, 0, 0
4002, 28643, 1, 0, 0
5003, 26341, 0, 0, 0
5003, 29666, 1, 0, 0
6004, 27364, 0, 0, 0
6004, 27108, 1, 0, 0
7006, 31200, 0, 0, 0
7006, 25574, 1, 0, 0
8007, 32479, 0, 0, 0
8007, 28387, 1, 0, 0
9008, 31744, 0, 0, 0
9008, 34560, 1, 0, 0
10009, 27108, 0, 0, 0
10009, 28643, 1, 0, 0
11010, 35292, 0, 0, 0
11010, 26597, 1, 0, 0
12011, 31968, 0, 0, 0
12011, 30433, 1, 0, 0
13013, 28899, 0, 0, 0
13013, 26341, 1, 0, 0
14014, 25318, 0, 0, 0
14014, 28899, 1, 0, 0
15015, 28131, 0, 0, 0
15015, 26341, 1, 0, 0
16016, 28643, 0, 0, 0
16016, 27876, 1, 0, 0
17017, 24295, 0, 0, 0
17017, 25062, 1, 0, 0
18018, 24551, 0, 0, 0
18018, 30177, 1, 0, 0
19019, 28899, 0, 0, 0
19019, 27876, 1, 0, 0
20020, 31456, 0, 0, 0
20020, 30689, 1, 0, 0
21021, 28643, 0, 0, 0
21021, 32223, 1, 0, 0
22022, 29922, 0, 0, 0
22022, 30177, 1, 0, 0
23023, 22272, 0, 0, 0
23023, 21760, 1, 0, 0
24024, 29410, 0, 0, 0
24024, 29922, 1, 0, 0
25026, 28899, 0, 0, 0
25026, 29666, 1, 0, 0
26027, 29922, 0, 0, 0
26027, 27364, 1, 0, 0
27028, 31200, 0, 0, 0
27028, 26085, 1, 0, 0
28029, 32479, 0, 0, 0
28029, 30433, 1, 0, 0
29030, 26853, 0, 0, 0
29030, 27876, 1, 0, 0
30031, 25318, 0, 0, 0
30031, 27108, 1, 0, 0
31033, 23528, 0, 0, 0
31033, 24295, 1, 0, 0
32034, 28387, 0, 0, 0
32034, 29410, 1, 0, 0
33035, 32991, 0, 0, 0
33035, 29922, 1, 0, 0
34036, 24807, 0, 0, 0
34036, 25062, 1, 0, 0
35037, 28643, 0, 0, 0
35037, 30433, 1, 0, 0
36038, 28643, 0, 0, 0
36038, 30689, 1, 0, 0
37039, 31456, 0, 0, 0
37039, 35036, 1, 0, 0
38040, 33502, 0, 0, 0
38040, 30177, 1, 0, 0
39042, 25062, 0, 0, 0
39042, 23528, 1, 0, 0
40043, 28899, 0, 0, 0
40043, 26085, 1, 0, 0
41044, 29410, 0, 0, 0
41044, 30945, 1, 0, 0
42045, 24039, 0, 0, 0
42045, 23528, 1, 0, 0
43046, 31456, 0, 0, 0
43046, 27876, 1, 0, 0
44047, 24295, 0, 0, 0
44047, 26853, 1, 0, 0
45049, 26853, 0, 0, 0
45049, 26085, 1, 0, 0
46050, 28899, 0, 0, 0
46050, 29666, 1, 0, 0
47051, 32991, 0, 0, 0
47051, 30433, 1, 0, 0
48052, 30945, 0, 0, 0
48052, 28387, 1, 0, 0
49053, 26597, 0, 0, 0
49053, 39128, 1, 0, 0
50055, 27876, 0, 0, 0
50055, 28387, 1, 0, 0
51056, 28387, 0, 0, 0
51056, 26597, 1, 0, 0
52057, 25062, 0, 0, 0
52057, 26597, 1, 0, 0
53058, 25574, 0, 0, 0
53058, 20203, 1, 0, 0
54059, 26085, 0, 0, 0
54059, 30433, 1, 0, 0
55060, 28387, 0, 0, 0
55060, 24807, 1, 0, 0
56061, 33758, 0, 0, 0
56061, 32735, 1, 0, 0
57063, 28387, 0, 0, 0
57063, 28899, 1, 0, 0
