1000, 30464, 0, 0, 0
1000, 33024, 1, 0, 0
2001, 43220, 0, 0, 0
2001, 47568, 1, 0, 0
3003, 58053, 0, 0, 0
3003, 51148, 1, 0, 0
4004, 52427, 0, 0, 0
4004, 54473, 1, 0, 0
5005, 55240, 0, 0, 0
5005, 52939, 1, 0, 0
6007, 46033, 0, 0, 0
6007, 49358, 1, 0, 0
7008, 48335, 0, 0, 0
7008, 49870, 1, 0, 0
8009, 49614, 0, 0, 0
8009, 51916, 1, 0, 0
9010, 44544, 0, 0, 0
9010, 45824, 1, 0, 0
10011, 51148, 0, 0, 0
10011, 53706, 1, 0, 0
11011, 58880, 0, 0, 0
11011, 45568, 1, 0, 0
12010, 41257, 0, 0, 0
12010, 44588, 1, 0, 0
13010, 49201, 0, 0, 0
13010, 55351, 1, 0, 0
14011, 49358, 0, 0, 0
14011, 44755, 1, 0, 0
15011, 59392, 0, 0, 0
15011, 51968, 1, 0, 0
16011, 49408, 0, 0, 0
16011, 52224, 1, 0, 0
17011, 45056, 0, 0, 0
17011, 49152, 1, 0, 0
18011, 50176, 0, 0, 0
18011, 52480, 1, 0, 0
19011, 51456, 0, 0, 0
19011, 44288, 1, 0, 0
20011, 43008, 0, 0, 0
20011, 44800, 1, 0, 0
21010, 53557, 0, 0, 0
21010, 54582, 1, 0, 0
22011, 48640, 0, 0, 0
22011, 45824, 1, 0, 0
23011, 47616, 0, 0, 0
23011, 50944, 1, 0, 0
24011, 44032, 0, 0, 0
24011, 43776, 1, 0, 0
25011, 37157, 0, 0, 0
25011, 41513, 1, 0, 0
26011, 48432, 0, 0, 0
26011, 50482, 1, 0, 0
27011, 56576, 0, 0, 0
27011, 52736, 1, 0, 0
28011, 48384, 0, 0, 0
28011, 49408, 1, 0, 0
29011, 55552, 0, 0, 0
29011, 51456, 1, 0, 0
30011, 55040, 0, 0, 0
30011, 48128, 1, 0, 0
31011, 47663, 0, 0, 0
31011, 52276, 1, 0, 0
32011, 45312, 0, 0, 0
32011, 50432, 1, 0, 0
33011, 43776, 0, 0, 0
33011, 47360, 1, 0, 0
34011, 50688, 0, 0, 0
34011, 46848, 1, 0, 0
35011, 46848, 0, 0, 0
35011, 47104, 1, 0, 0
36011, 45568, 0, 0, 0
36011, 49920, 1, 0, 0
37011, 60928, 0, 0, 0
37011, 58880, 1, 0, 0
38011, 55351, 0, 0, 0
38011, 54838, 1, 0, 0
39011, 53045, 0, 0, 0
39011, 51763, 1, 0, 0
40011, 49920, 0, 0, 0
40011, 51200, 1, 0, 0
41011, 49408, 0, 0, 0
41011, 43520, 1, 0, 0
42011, 47616, 0, 0, 0
42011, 44288, 1, 0, 0
43011, 50688, 0, 0, 0
43011, 49664, 1, 0, 0
44011, 51200, 0, 0, 0
44011, 59136, 1, 0, 0
45011, 45613, 0, 0, 0
45011, 40232, 1, 0, 0
46011, 58624, 0, 0, 0
46011, 50688, 1, 0, 0
47011, 44032, 0, 0, 0
47011, 40192, 1, 0, 0
48011, 46592, 0, 0, 0
48011, 51712, 1, 0, 0
49011, 49408, 0, 0, 0
49011, 53248, 1, 0, 0
50011, 45312, 0, 0, 0
50011, 46848, 1, 0, 0
51011, 42282, 0, 0, 0
51011, 52276, 1, 0, 0
52011, 48384, 0, 0, 0
52011, 50688, 1, 0, 0
53011, 58112, 0, 0, 0
53011, 46080, 1, 0, 0
54011, 44288, 0, 0, 0
54011, 47104, 1, 0, 0
55011, 41984, 0, 0, 0
55011, 44544, 1, 0, 0
56011, 61952, 0, 0, 0
56011, 59904, 1, 0, 0
57011, 47663, 0, 0, 0
57011, 46126, 1, 0, 0
58011, 43520, 0, 0, 0
58011, 43520, 1, 0, 0
59011, 52480, 0, 0, 0
59011, 51968, 1, 0, 0
60011, 36608, 0, 0, 0
60011, 45568, 1, 0, 0
61011, 47151, 0, 0, 0
61011, 52276, 1, 0, 0
62011, 45312, 0, 0, 0
62011, 42496, 1, 0, 0
63011, 44800, 0, 0, 0
63011, 48128, 1, 0, 0
64011, 44032, 0, 0, 0
64011, 46848, 1, 0, 0
65011, 47360, 0, 0, 0
65011, 50176, 1, 0, 0
66011, 53760, 0, 0, 0
66011, 43776, 1, 0, 0
67011, 53557, 0, 0, 0
67011, 54582, 1, 0, 0
68011, 47872, 0, 0, 0
68011, 49152, 1, 0, 0
69011, 43008, 0, 0, 0
69011, 48896, 1, 0, 0
70011, 47872, 0, 0, 0
70011, 47872, 1, 0, 0
71011, 53504, 0, 0, 0
