999, 12044, 0, 0, 0
999, 10762, 1, 0, 0
1999, 29213, 0, 0, 0
1999, 30494, 1, 0, 0
2999, 26880, 0, 0, 0
2999, 27648, 1, 0, 0
3998, 24344, 0, 0, 0
3998, 25113, 1, 0, 0
4997, 30238, 0, 0, 0
4997, 30750, 1, 0, 0
5997, 28700, 0, 0, 0
5997, 27675, 1, 0, 0
6996, 30750, 0, 0, 0
6996, 29725, 1, 0, 0
7997, 28131, 0, 0, 0
7997, 26085, 1, 0, 0
8998, 30464, 0, 0, 0
8998, 29184, 1, 0, 0
9999, 27364, 0, 0, 0
9999, 25574, 1, 0, 0
10999, 32512, 0, 0, 0
10999, 27136, 1, 0, 0
11999, 25881, 0, 0, 0
11999, 25113, 1, 0, 0
12998, 30494, 0, 0, 0
12998, 25113, 1, 0, 0
13999, 24295, 0, 0, 0
13999, 28643, 1, 0, 0
14999, 32512, 0, 0, 0
14999, 28672, 1, 0, 0
15999, 33536, 0, 0, 0
15999, 36608, 1, 0, 0
16999, 27648, 0, 0, 0
16999, 26112, 1, 0, 0
17999, 28416, 0, 0, 0
17999, 24320, 1, 0, 0
18999, 33024, 0, 0, 0
18999, 31232, 1, 0, 0
19999, 23296, 0, 0, 0
19999, 29184, 1, 0, 0
20999, 26138, 0, 0, 0
20999, 24344, 1, 0, 0
21999, 28928, 0, 0, 0
21999, 23296, 1, 0, 0
22999, 32000, 0, 0, 0
22999, 27392, 1, 0, 0
24000, 31744, 0, 0, 0
24000, 28928, 1, 0, 0
24999, 30494, 0, 0, 0
24999, 25113, 1, 0, 0
25999, 29725, 0, 0, 0
25999, 26650, 1, 0, 0
26999, 32512, 0, 0, 0
26999, 27392, 1, 0, 0
27999, 30976, 0, 0, 0
27999, 28160, 1, 0, 0
28999, 27392, 0, 0, 0
28999, 26112, 1, 0, 0
29999, 27392, 0, 0, 0
29999, 29184, 1, 0, 0
30999, 26906, 0, 0, 0
30999, 32800, 1, 0, 0
31999, 30976, 0, 0, 0
31999, 26880, 1, 0, 0
32999, 30976, 0, 0, 0
32999, 27136, 1, 0, 0
33999, 28928, 0, 0, 0
33999, 32000, 1, 0, 0
34999, 30208, 0, 0, 0
34999, 33792, 1, 0, 0
35999, 32000, 0, 0, 0
35999, 22784, 1, 0, 0
36999, 24320, 0, 0, 0
36999, 27904, 1, 0, 0
37999, 25369, 0, 0, 0
37999, 32544, 1, 0, 0
38999, 26906, 0, 0, 0
38999, 30494, 1, 0, 0
39999, 25600, 0, 0, 0
39999, 24320, 1, 0, 0
40999, 35072, 0, 0, 0
40999, 34560, 1, 0, 0
41999, 31488, 0, 0, 0
41999, 27392, 1, 0, 0
42999, 28672, 0, 0, 0
42999, 26112, 1, 0, 0
43999, 27648, 0, 0, 0
43999, 32256, 1, 0, 0
44999, 20756, 0, 0, 0
44999, 29213, 1, 0, 0
45999, 32000, 0, 0, 0
45999, 26112, 1, 0, 0
46999, 25344, 0, 0, 0
46999, 30208, 1, 0, 0
47999, 32768, 0, 0, 0
47999, 25344, 1, 0, 0
48999, 33024, 0, 0, 0
48999, 29696, 1, 0, 0
49999, 28416, 0, 0, 0
49999, 31232, 1, 0, 0
50999, 33057, 0, 0, 0
50999, 30750, 1, 0, 0
51999, 22272, 0, 0, 0
51999, 32256, 1, 0, 0
52999, 29696, 0, 0, 0
52999, 30720, 1, 0, 0
53999, 29440, 0, 0, 0
53999, 24064, 1, 0, 0
54999, 34816, 0, 0, 0
54999, 33024, 1, 0, 0
55999, 26368, 0, 0, 0
55999, 34816, 1, 0, 0
56999, 32032, 0, 0, 0
56999, 27675, 1, 0, 0
