999, 30750, 0, 0, 0
999, 24344, 1, 0, 0
2000, 57088, 0, 0, 0
2000, 54528, 1, 0, 0
2999, 54582, 0, 0, 0
2999, 50482, 1, 0, 0
3999, 62014, 0, 0, 0
3999, 54070, 1, 0, 0
4998, 43307, 0, 0, 0
4998, 38438, 1, 0, 0
5999, 46801, 0, 0, 0
5999, 48335, 1, 0, 0
7000, 52427, 0, 0, 0
7000, 50381, 1, 0, 0
8002, 40407, 0, 0, 0
8002, 44755, 1, 0, 0
9003, 52683, 0, 0, 0
9003, 54985, 1, 0, 0
10005, 49358, 0, 0, 0
10005, 54729, 1, 0, 0
11006, 52683, 0, 0, 0
11006, 62657, 1, 0, 0
12007, 51660, 0, 0, 0
12007, 49614, 1, 0, 0
13008, 49358, 0, 0, 0
13008, 48847, 1, 0, 0
14009, 50893, 0, 0, 0
14009, 49614, 1, 0, 0
15010, 51916, 0, 0, 0
15010, 48591, 1, 0, 0
16011, 51404, 0, 0, 0
16011, 51404, 1, 0, 0
17013, 56519, 0, 0, 0
17013, 54985, 1, 0, 0
18013, 58368, 0, 0, 0
18013, 52992, 1, 0, 0
19013, 50176, 0, 0, 0
19013, 51968, 1, 0, 0
20013, 47104, 0, 0, 0
20013, 51200, 1, 0, 0
21012, 43307, 0, 0, 0
21012, 47919, 1, 0, 0
22012, 58368, 0, 0, 0
22012, 48640, 1, 0, 0
23012, 57088, 0, 0, 0
23012, 50688, 1, 0, 0
24013, 60160, 0, 0, 0
24013, 57856, 1, 0, 0
25012, 56888, 0, 0, 0
25012, 49969, 1, 0, 0
26012, 46894, 0, 0, 0
26012, 53045, 1, 0, 0
27012, 46080, 0, 0, 0
27012, 44800, 1, 0, 0
28013, 49408, 0, 0, 0
28013, 49920, 1, 0, 0
29013, 63232, 0, 0, 0
29013, 51456, 1, 0, 0
30013, 62208, 0, 0, 0
30013, 54272, 1, 0, 0
31012, 63039, 0, 0, 0
31012, 54326, 1, 0, 0
32012, 50688, 0, 0, 0
32012, 57344, 1, 0, 0
33012, 47616, 0, 0, 0
33012, 46080, 1, 0, 0
34013, 65792, 0, 0, 0
34013, 58624, 1, 0, 0
35013, 44032, 0, 0, 0
35013, 43008, 1, 0, 0
36013, 48384, 0, 0, 0
36013, 55552, 1, 0, 0
37013, 53504, 0, 0, 0
37013, 56064, 1, 0, 0
38013, 47919, 0, 0, 0
38013, 43563, 1, 0, 0
39012, 49457, 0, 0, 0
39012, 49713, 1, 0, 0
40012, 50432, 0, 0, 0
40012, 55040, 1, 0, 0
41012, 47360, 0, 0, 0
41012, 46848, 1, 0, 0
42013, 47616, 0, 0, 0
42013, 50432, 1, 0, 0
43013, 51968, 0, 0, 0
43013, 47616, 1, 0, 0
44013, 58112, 0, 0, 0
44013, 51712, 1, 0, 0
