1000, 11008, 0, 0, 0
1000, 9728, 1, 0, 0
1999, 31775, 0, 0, 0
1999, 24856, 1, 0, 0
2999, 33313, 0, 0, 0
2999, 32544, 1, 0, 0
3998, 34082, 0, 0, 0
3998, 31263, 1, 0, 0
4997, 27675, 0, 0, 0
4997, 24088, 1, 0, 0
5999, 28899, 0, 0, 0
5999, 28131, 1, 0, 0
7000, 28131, 0, 0, 0
7000, 25830, 1, 0, 0
8001, 25318, 0, 0, 0
8001, 24039, 1, 0, 0
9002, 24064, 0, 0, 0
9002, 27904, 1, 0, 0
10003, 34781, 0, 0, 0
10003, 27876, 1, 0, 0
11003, 24064, 0, 0, 0
11003, 30208, 1, 0, 0
12002, 25625, 0, 0, 0
12002, 24856, 1, 0, 0
13002, 24600, 0, 0, 0
13002, 25881, 1, 0, 0
14003, 22761, 0, 0, 0
14003, 26597, 1, 0, 0
15003, 27136, 0, 0, 0
15003, 28160, 1, 0, 0
16003, 27392, 0, 0, 0
16003, 30464, 1, 0, 0
17003, 28160, 0, 0, 0
17003, 32000, 1, 0, 0
18003, 28160, 0, 0, 0
18003, 29952, 1, 0, 0
19003, 26880, 0, 0, 0
19003, 27904, 1, 0, 0
20003, 27648, 0, 0, 0
20003, 31488, 1, 0, 0
21002, 29469, 0, 0, 0
21002, 27675, 1, 0, 0
22003, 28160, 0, 0, 0
22003, 27904, 1, 0, 0
23003, 29952, 0, 0, 0
23003, 28672, 1, 0, 0
24003, 27136, 0, 0, 0
24003, 25600, 1, 0, 0
25003, 28444, 0, 0, 0
25003, 29725, 1, 0, 0
26003, 31519, 0, 0, 0
26003, 28188, 1, 0, 0
27003, 29184, 0, 0, 0
27003, 28672, 1, 0, 0
28003, 28672, 0, 0, 0
28003, 24576, 1, 0, 0
29003, 28928, 0, 0, 0
29003, 33280, 1, 0, 0
30003, 27648, 0, 0, 0
30003, 25088, 1, 0, 0
31003, 32288, 0, 0, 0
31003, 28956, 1, 0, 0
32003, 24576, 0, 0, 0
32003, 25088, 1, 0, 0
33003, 29184, 0, 0, 0
33003, 25600, 1, 0, 0
34003, 26880, 0, 0, 0
34003, 23808, 1, 0, 0
35003, 26880, 0, 0, 0
35003, 28416, 1, 0, 0
36003, 28672, 0, 0, 0
36003, 25856, 1, 0, 0
37003, 24576, 0, 0, 0
37003, 29184, 1, 0, 0
38003, 31775, 0, 0, 0
38003, 25881, 1, 0, 0
39003, 29725, 0, 0, 0
39003, 26138, 1, 0, 0
40003, 27392, 0, 0, 0
