999, 32544, 0, 0, 0
999, 27931, 1, 0, 0
1999, 54528, 0, 0, 0
1999, 54272, 1, 0, 0
2999, 52020, 0, 0, 0
2999, 55351, 1, 0, 0
4000, 43988, 0, 0, 0
4000, 48079, 1, 0, 0
5001, 47312, 0, 0, 0
5001, 47312, 1, 0, 0
6002, 62657, 0, 0, 0
6002, 53962, 1, 0, 0
7004, 48847, 0, 0, 0
7004, 47056, 1, 0, 0
8005, 51404, 0, 0, 0
8005, 45778, 1, 0, 0
9007, 59588, 0, 0, 0
9007, 56775, 1, 0, 0
10008, 58565, 0, 0, 0
10008, 46801, 1, 0, 0
11009, 54473, 0, 0, 0
11009, 51916, 1, 0, 0
12010, 53450, 0, 0, 0
12010, 49870, 1, 0, 0
13012, 42709, 0, 0, 0
13012, 47824, 1, 0, 0
14013, 46801, 0, 0, 0
14013, 56775, 1, 0, 0
15014, 55752, 0, 0, 0
15014, 51660, 1, 0, 0
16015, 50637, 0, 0, 0
16015, 46801, 1, 0, 0
17016, 54729, 0, 0, 0
17016, 54729, 1, 0, 0
18016, 43776, 0, 0, 0
18016, 45056, 1, 0, 0
19016, 54272, 0, 0, 0
19016, 54528, 1, 0, 0
20016, 47360, 0, 0, 0
20016, 44544, 1, 0, 0
21016, 55351, 0, 0, 0
21016, 58682, 1, 0, 0
22016, 53760, 0, 0, 0
22016, 53760, 1, 0, 0
23016, 64512, 0, 0, 0
23016, 52224, 1, 0, 0
24017, 51456, 0, 0, 0
24017, 46080, 1, 0, 0
25016, 52020, 0, 0, 0
25016, 52532, 1, 0, 0
26016, 49457, 0, 0, 0
26016, 46126, 1, 0, 0
27016, 42752, 0, 0, 0
27016, 46336, 1, 0, 0
28016, 50432, 0, 0, 0
28016, 56576, 1, 0, 0
29016, 41728, 0, 0, 0
29016, 47616, 1, 0, 0
30016, 52992, 0, 0, 0
30016, 58624, 1, 0, 0
31016, 56632, 0, 0, 0
31016, 45101, 1, 0, 0
32016, 50944, 0, 0, 0
32016, 49152, 1, 0, 0
33016, 45568, 0, 0, 0
33016, 42496, 1, 0, 0
34016, 51712, 0, 0, 0
34016, 49408, 1, 0, 0
35016, 50944, 0, 0, 0
35016, 45056, 1, 0, 0
36016, 50176, 0, 0, 0
36016, 53504, 1, 0, 0
37016, 49920, 0, 0, 0
37016, 45056, 1, 0, 0
38016, 57401, 0, 0, 0
38016, 53045, 1, 0, 0
39016, 46382, 0, 0, 0
39016, 43563, 1, 0, 0
40016, 50688, 0, 0, 0
40016, 47360, 1, 0, 0
41016, 56832, 0, 0, 0
41016, 53248, 1, 0, 0
42016, 50432, 0, 0, 0
42016, 48128, 1, 0, 0
43016, 55296, 0, 0, 0
43016, 54016, 1, 0, 0
44016, 47616, 0, 0, 0
44016, 47872, 1, 0, 0
45016, 52788, 0, 0, 0
45016, 49201, 1, 0, 0
46016, 47872, 0, 0, 0
46016, 52736, 1, 0, 0
47016, 52480, 0, 0, 0
47016, 55552, 1, 0, 0
48016, 54272, 0, 0, 0
48016, 48384, 1, 0, 0
49016, 49152, 0, 0, 0
49016, 51200, 1, 0, 0
50016, 51200, 0, 0, 0
50016, 54016, 1, 0, 0
51016, 46382, 0, 0, 0
51016, 54070, 1, 0, 0
