1000, 46080, 0, 0, 0
1000, 42496, 1, 0, 0
1999, 46894, 0, 0, 0
1999, 47151, 1, 0, 0
2999, 51251, 0, 0, 0
2999, 52276, 1, 0, 0
4000, 49102, 0, 0, 0
4000, 56263, 1, 0, 0
5001, 50637, 0, 0, 0
5001, 43988, 1, 0, 0
6003, 44243, 0, 0, 0
6003, 47824, 1, 0, 0
7004, 50893, 0, 0, 0
7004, 53194, 1, 0, 0
8005, 44755, 0, 0, 0
8005, 50125, 1, 0, 0
9006, 42496, 0, 0, 0
9006, 51456, 1, 0, 0
10007, 55240, 0, 0, 0
10007, 52939, 1, 0, 0
11008, 57030, 0, 0, 0
11008, 54729, 1, 0, 0
12009, 51148, 0, 0, 0
12009, 50637, 1, 0, 0
13011, 58053, 0, 0, 0
13011, 50637, 1, 0, 0
14012, 59332, 0, 0, 0
14012, 54217, 1, 0, 0
15013, 49102, 0, 0, 0
15013, 50125, 1, 0, 0
16014, 57030, 0, 0, 0
16014, 56519, 1, 0, 0
17015, 50893, 0, 0, 0
17015, 47056, 1, 0, 0
18016, 52427, 0, 0, 0
18016, 49870, 1, 0, 0
19017, 53194, 0, 0, 0
19017, 58309, 1, 0, 0
20018, 51404, 0, 0, 0
20018, 47568, 1, 0, 0
21020, 52683, 0, 0, 0
21020, 54729, 1, 0, 0
22021, 52427, 0, 0, 0
22021, 46545, 1, 0, 0
23022, 42496, 0, 0, 0
23022, 45056, 1, 0, 0
24023, 45266, 0, 0, 0
24023, 47824, 1, 0, 0
25024, 45010, 0, 0, 0
25024, 45010, 1, 0, 0
26025, 42453, 0, 0, 0
26025, 49102, 1, 0, 0
27026, 51916, 0, 0, 0
27026, 58309, 1, 0, 0
28027, 47056, 0, 0, 0
28027, 41430, 1, 0, 0
29028, 53962, 0, 0, 0
29028, 52427, 1, 0, 0
30030, 54729, 0, 0, 0
30030, 53194, 1, 0, 0
31031, 55752, 0, 0, 0
31031, 50637, 1, 0, 0
32032, 55240, 0, 0, 0
32032, 52683, 1, 0, 0
33033, 47312, 0, 0, 0
33033, 43988, 1, 0, 0
34034, 51916, 0, 0, 0
34034, 50893, 1, 0, 0
35035, 52683, 0, 0, 0
35035, 56519, 1, 0, 0
36036, 47824, 0, 0, 0
36036, 47824, 1, 0, 0
37037, 54217, 0, 0, 0
37037, 55240, 1, 0, 0
38038, 48847, 0, 0, 0
38038, 48847, 1, 0, 0
39040, 39896, 0, 0, 0
39040, 47568, 1, 0, 0
40041, 48079, 0, 0, 0
40041, 42965, 1, 0, 0
41042, 54473, 0, 0, 0
41042, 48847, 1, 0, 0
42043, 40919, 0, 0, 0
42043, 52171, 1, 0, 0
43044, 42965, 0, 0, 0
43044, 45266, 1, 0, 0
44046, 46801, 0, 0, 0
44046, 48591, 1, 0, 0
45047, 56263, 0, 0, 0
45047, 54985, 1, 0, 0
46048, 49614, 0, 0, 0
46048, 42965, 1, 0, 0
47049, 56775, 0, 0, 0
47049, 52939, 1, 0, 0
48050, 51916, 0, 0, 0
48050, 51660, 1, 0, 0
49051, 50637, 0, 0, 0
49051, 48847, 1, 0, 0
50053, 48847, 0, 0, 0
50053, 51148, 1, 0, 0
51054, 55752, 0, 0, 0
51054, 51404, 1, 0, 0
52055, 44243, 0, 0, 0
52055, 48079, 1, 0, 0
53056, 41942, 0, 0, 0
53056, 39128, 1, 0, 0
54057, 53450, 0, 0, 0
54057, 55240, 1, 0, 0
55058, 49614, 0, 0, 0
55058, 50893, 1, 0, 0
56060, 50637, 0, 0, 0
56060, 51916, 1, 0, 0
57061, 47312, 0, 0, 0
57061, 48847, 1, 0, 0
58062, 55240, 0, 0, 0
58062, 53706, 1, 0, 0
59063, 58565, 0, 0, 0
59063, 53194, 1, 0, 0
60065, 47056, 0, 0, 0
60065, 51404, 1, 0, 0
61066, 53194, 0, 0, 0
61066, 49870, 1, 0, 0
62067, 54473, 0, 0, 0
62067, 46033, 1, 0, 0
63068, 47824, 0, 0, 0
63068, 57286, 1, 0, 0
64069, 43988, 0, 0, 0
64069, 47824, 1, 0, 0
65070, 57286, 0, 0, 0
65070, 48079, 1, 0, 0
66071, 45266, 0, 0, 0
66071, 47312, 1, 0, 0
67073, 60099, 0, 0, 0
67073, 46545, 1, 0, 0
68074, 51404, 0, 0, 0
68074, 50893, 1, 0, 0
69075, 49870, 0, 0, 0
69075, 49358, 1, 0, 0
70076, 54729, 0, 0, 0
70076, 53194, 1, 0, 0
71077, 52683, 0, 0, 0
71077, 58309, 1, 0, 0
72078, 47568, 0, 0, 0
72078, 46033, 1, 0, 0
73079, 43988, 0, 0, 0
73079, 48335, 1, 0, 0
74080, 47616, 0, 0, 0
74080, 52992, 1, 0, 0
75081, 52480, 0, 0, 0
75081, 49664, 1, 0, 0
76082, 43988, 0, 0, 0
76082, 47824, 1, 0, 0
77083, 52683, 0, 0, 0
77083, 52171, 1, 0, 0
78084, 47104, 0, 0, 0
78084, 46336, 1, 0, 0
79085, 52683, 0, 0, 0
79085, 51660, 1, 0, 0
80087, 54729, 0, 0, 0
80087, 54217, 1, 0, 0
81088, 50125, 0, 0, 0
81088, 45778, 1, 0, 0
82089, 48847, 0, 0, 0
82089, 48847, 1, 0, 0
83090, 43988, 0, 0, 0
83090, 45522, 1, 0, 0
84091, 51660, 0, 0, 0
84091, 46033, 1, 0, 0
85092, 47104, 0, 0, 0
85092, 42496, 1, 0, 0
86093, 54473, 0, 0, 0
86093, 49102, 1, 0, 0
87094, 53504, 0, 0, 0
87094, 56064, 1, 0, 0
88095, 52427, 0, 0, 0
88095, 54473, 1, 0, 0
89096, 53706, 0, 0, 0
89096, 51148, 1, 0, 0
90097, 54217, 0, 0, 0
90097, 49102, 1, 0, 0
91098, 54217, 0, 0, 0
91098, 57030, 1, 0, 0
92099, 52427, 0, 0, 0
92099, 42965, 1, 0, 0
93100, 58053, 0, 0, 0
93100, 53194, 1, 0, 0
94101, 43988, 0, 0, 0
94101, 42197, 1, 0, 0
95102, 46545, 0, 0, 0
95102, 52171, 1, 0, 0
96103, 40704, 0, 0, 0
96103, 39936, 1, 0, 0
97104, 48847, 0, 0, 0
97104, 53450, 1, 0, 0
98105, 56519, 0, 0, 0
98105, 54729, 1, 0, 0
99106, 47056, 0, 0, 0
99106, 52171, 1, 0, 0
100108, 51404, 0, 0, 0
