1000, 31488, 0, 0, 0
1000, 32000, 1, 0, 0
2000, 47360, 0, 0, 0
2000, 49408, 1, 0, 0
3000, 50482, 0, 0, 0
3000, 54326, 1, 0, 0
3999, 53301, 0, 0, 0
3999, 51763, 1, 0, 0
4998, 58426, 0, 0, 0
4998, 60988, 1, 0, 0
5999, 66237, 0, 0, 0
5999, 49614, 1, 0, 0
7001, 48847, 0, 0, 0
7001, 55240, 1, 0, 0
8002, 47568, 0, 0, 0
8002, 51660, 1, 0, 0
9004, 50637, 0, 0, 0
9004, 48591, 1, 0, 0
10005, 43476, 0, 0, 0
10005, 45266, 1, 0, 0
11006, 59844, 0, 0, 0
11006, 49870, 1, 0, 0
12007, 46545, 0, 0, 0
12007, 46033, 1, 0, 0
13009, 45266, 0, 0, 0
13009, 45522, 1, 0, 0
14010, 43476, 0, 0, 0
14010, 45266, 1, 0, 0
15011, 53194, 0, 0, 0
15011, 59076, 1, 0, 0
16012, 44243, 0, 0, 0
16012, 47056, 1, 0, 0
17013, 44243, 0, 0, 0
17013, 45778, 1, 0, 0
18013, 58368, 0, 0, 0
18013, 56320, 1, 0, 0
19013, 62208, 0, 0, 0
19013, 52224, 1, 0, 0
20013, 55808, 0, 0, 0
20013, 49664, 1, 0, 0
21013, 55351, 0, 0, 0
21013, 57401, 1, 0, 0
22013, 44032, 0, 0, 0
22013, 47104, 1, 0, 0
23013, 46848, 0, 0, 0
23013, 45568, 1, 0, 0
24014, 48128, 0, 0, 0
24014, 55040, 1, 0, 0
25013, 42026, 0, 0, 0
25013, 51763, 1, 0, 0
26013, 36644, 0, 0, 0
26013, 45613, 1, 0, 0
27013, 52992, 0, 0, 0
27013, 44544, 1, 0, 0
28013, 48384, 0, 0, 0
28013, 47616, 1, 0, 0
29013, 49152, 0, 0, 0
29013, 45568, 1, 0, 0
30013, 42752, 0, 0, 0
30013, 48384, 1, 0, 0
31013, 53045, 0, 0, 0
31013, 48432, 1, 0, 0
32013, 41984, 0, 0, 0
32013, 46592, 1, 0, 0
33013, 45056, 0, 0, 0
33013, 50176, 1, 0, 0
34013, 52224, 0, 0, 0
34013, 49408, 1, 0, 0
35013, 48896, 0, 0, 0
35013, 50688, 1, 0, 0
36013, 49152, 0, 0, 0
36013, 52480, 1, 0, 0
37013, 50432, 0, 0, 0
37013, 45312, 1, 0, 0
38013, 50738, 0, 0, 0
38013, 51251, 1, 0, 0
39013, 41769, 0, 0, 0
39013, 46382, 1, 0, 0
40013, 55552, 0, 0, 0
40013, 60416, 1, 0, 0
41013, 46848, 0, 0, 0
41013, 50944, 1, 0, 0
42013, 48896, 0, 0, 0
42013, 53504, 1, 0, 0
43013, 55808, 0, 0, 0
43013, 48128, 1, 0, 0
44013, 56320, 0, 0, 0
44013, 53248, 1, 0, 0
45013, 49457, 0, 0, 0
45013, 51763, 1, 0, 0
46013, 63744, 0, 0, 0
46013, 59392, 1, 0, 0
47013, 49920, 0, 0, 0
47013, 54016, 1, 0, 0
48013, 47360, 0, 0, 0
48013, 44544, 1, 0, 0
49013, 50944, 0, 0, 0
49013, 50176, 1, 0, 0
50013, 56064, 0, 0, 0
50013, 48384, 1, 0, 0
51013, 53813, 0, 0, 0
51013, 50994, 1, 0, 0
52013, 44800, 0, 0, 0
52013, 57856, 1, 0, 0
53013, 45056, 0, 0, 0
53013, 46848, 1, 0, 0
54013, 47872, 0, 0, 0
54013, 54272, 1, 0, 0
55013, 50944, 0, 0, 0
55013, 48896, 1, 0, 0
56013, 48384, 0, 0, 0
56013, 53504, 1, 0, 0
57013, 51251, 0, 0, 0
57013, 50994, 1, 0, 0
58013, 51968, 0, 0, 0
58013, 48896, 1, 0, 0
59013, 50176, 0, 0, 0
59013, 52480, 1, 0, 0
60013, 45824, 0, 0, 0
60013, 40960, 1, 0, 0
61013, 35107, 0, 0, 0
61013, 44076, 1, 0, 0
62013, 42752, 0, 0, 0
62013, 48128, 1, 0, 0
63013, 55040, 0, 0, 0
63013, 47872, 1, 0, 0
64013, 45824, 0, 0, 0
64013, 47872, 1, 0, 0
65013, 48128, 0, 0, 0
65013, 48640, 1, 0, 0
66013, 53760, 0, 0, 0
66013, 49920, 1, 0, 0
67013, 57401, 0, 0, 0
67013, 51763, 1, 0, 0
68013, 57600, 0, 0, 0
68013, 55040, 1, 0, 0
69013, 44544, 0, 0, 0
69013, 47360, 1, 0, 0
70013, 47360, 0, 0, 0
70013, 47104, 1, 0, 0
71013, 54272, 0, 0, 0
71013, 54528, 1, 0, 0
72013, 52480, 0, 0, 0
72013, 50176, 1, 0, 0
73013, 56576, 0, 0, 0
73013, 52480, 1, 0, 0
74013, 49201, 0, 0, 0
74013, 50994, 1, 0, 0
75013, 55296, 0, 0, 0
75013, 48128, 1, 0, 0
76013, 55552, 0, 0, 0
76013, 45056, 1, 0, 0
77013, 46848, 0, 0, 0
77013, 48896, 1, 0, 0
78013, 47663, 0, 0, 0
78013, 52532, 1, 0, 0
79013, 48384, 0, 0, 0
79013, 47104, 1, 0, 0
80013, 51251, 0, 0, 0
80013, 55351, 1, 0, 0
81013, 51200, 0, 0, 0
81013, 54016, 1, 0, 0
82013, 43307, 0, 0, 0
82013, 44844, 1, 0, 0
83013, 52992, 0, 0, 0
83013, 50432, 1, 0, 0
84013, 51712, 0, 0, 0
84013, 49152, 1, 0, 0
85013, 40232, 0, 0, 0
85013, 48176, 1, 0, 0
86013, 44032, 0, 0, 0
86013, 47872, 1, 0, 0
87013, 45824, 0, 0, 0
87013, 48896, 1, 0, 0
88013, 51251, 0, 0, 0
88013, 44844, 1, 0, 0
89013, 51712, 0, 0, 0
89013, 50176, 1, 0, 0
90013, 46848, 0, 0, 0
90013, 48896, 1, 0, 0
91013, 47872, 0, 0, 0
91013, 46848, 1, 0, 0
92013, 44032, 0, 0, 0
92013, 43520, 1, 0, 0
93013, 52736, 0, 0, 0
93013, 52224, 1, 0, 0
94013, 54784, 0, 0, 0
94013, 52224, 1, 0, 0
95013, 46848, 0, 0, 0
95013, 52736, 1, 0, 0
96013, 55095, 0, 0, 0
96013, 55607, 1, 0, 0
97013, 45312, 0, 0, 0
97013, 44800, 1, 0, 0
98013, 47360, 0, 0, 0
98013, 49664, 1, 0, 0
99013, 56576, 0, 0, 0
99013, 54528, 1, 0, 0
100013, 56832, 0, 0, 0
100013, 49664, 1, 0, 0
101013, 55095, 0, 0, 0
101013, 50738, 1, 0, 0
102013, 47616, 0, 0, 0
102013, 49920, 1, 0, 0
103013, 48640, 0, 0, 0
103013, 49408, 1, 0, 0
104013, 47151, 0, 0, 0
104013, 47151, 1, 0, 0
105013, 50688, 0, 0, 0
105013, 49664, 1, 0, 0
106013, 50176, 0, 0, 0
106013, 56320, 1, 0, 0
