999, 18962, 0, 0, 0
999, 17937, 1, 0, 0
1999, 40232, 0, 0, 0
1999, 41769, 1, 0, 0
2998, 47407, 0, 0, 0
2998, 50994, 1, 0, 0
3998, 42538, 0, 0, 0
3998, 47663, 1, 0, 0
4997, 47919, 0, 0, 0
4997, 44076, 1, 0, 0
5998, 47824, 0, 0, 0
5998, 54985, 1, 0, 0
6999, 46033, 0, 0, 0
6999, 45266, 1, 0, 0
8001, 55496, 0, 0, 0
8001, 51660, 1, 0, 0
9001, 54528, 0, 0, 0
9001, 53504, 1, 0, 0
10003, 57798, 0, 0, 0
10003, 45522, 1, 0, 0
11003, 50688, 0, 0, 0
11003, 53248, 1, 0, 0
12002, 59963, 0, 0, 0
12002, 51507, 1, 0, 0
13001, 47407, 0, 0, 0
13001, 53045, 1, 0, 0
14002, 41942, 0, 0, 0
14002, 47824, 1, 0, 0
15002, 45568, 0, 0, 0
15002, 55808, 1, 0, 0
16002, 55296, 0, 0, 0
16002, 46336, 1, 0, 0
17002, 55040, 0, 0, 0
17002, 51200, 1, 0, 0
18003, 57600, 0, 0, 0
18003, 46592, 1, 0, 0
19003, 53504, 0, 0, 0
19003, 47104, 1, 0, 0
20003, 59392, 0, 0, 0
20003, 56064, 1, 0, 0
21002, 42282, 0, 0, 0
21002, 44844, 1, 0, 0
22002, 50176, 0, 0, 0
22002, 49920, 1, 0, 0
23002, 53248, 0, 0, 0
23002, 51712, 1, 0, 0
24003, 43520, 0, 0, 0
24003, 48384, 1, 0, 0
25002, 45101, 0, 0, 0
25002, 43563, 1, 0, 0
26002, 45357, 0, 0, 0
26002, 55095, 1, 0, 0
27002, 51712, 0, 0, 0
27002, 49152, 1, 0, 0
28003, 52736, 0, 0, 0
28003, 42240, 1, 0, 0
29003, 46336, 0, 0, 0
29003, 53760, 1, 0, 0
30003, 48896, 0, 0, 0
30003, 50944, 1, 0, 0
31002, 50482, 0, 0, 0
31002, 50994, 1, 0, 0
32002, 50176, 0, 0, 0
32002, 50688, 1, 0, 0
33002, 44032, 0, 0, 0
33002, 51200, 1, 0, 0
34002, 48896, 0, 0, 0
34002, 48384, 1, 0, 0
35002, 47616, 0, 0, 0
35002, 53248, 1, 0, 0
36003, 48640, 0, 0, 0
36003, 45824, 1, 0, 0
37003, 44288, 0, 0, 0
37003, 49664, 1, 0, 0
38003, 50738, 0, 0, 0
38003, 48432, 1, 0, 0
39002, 46894, 0, 0, 0
39002, 46382, 1, 0, 0
40002, 39424, 0, 0, 0
40002, 49152, 1, 0, 0
41002, 52736, 0, 0, 0
41002, 52480, 1, 0, 0
42002, 48128, 0, 0, 0
42002, 50688, 1, 0, 0
43003, 48128, 0, 0, 0
43003, 52224, 1, 0, 0
44003, 44800, 0, 0, 0
44003, 47872, 1, 0, 0
45002, 48944, 0, 0, 0
45002, 55607, 1, 0, 0
46002, 40192, 0, 0, 0
46002, 41984, 1, 0, 0
47002, 49920, 0, 0, 0
47002, 50688, 1, 0, 0
48002, 49664, 0, 0, 0
48002, 50688, 1, 0, 0
49003, 52224, 0, 0, 0
49003, 47872, 1, 0, 0
50003, 45824, 0, 0, 0
50003, 53760, 1, 0, 0
51002, 46894, 0, 0, 0
51002, 49201, 1, 0, 0
52002, 52736, 0, 0, 0
52002, 49920, 1, 0, 0
53002, 52736, 0, 0, 0
53002, 51712, 1, 0, 0
54002, 43776, 0, 0, 0
54002, 45056, 1, 0, 0
55003, 53760, 0, 0, 0
55003, 48128, 1, 0, 0
56003, 54016, 0, 0, 0
56003, 54272, 1, 0, 0
57002, 45101, 0, 0, 0
57002, 51763, 1, 0, 0
58002, 56576, 0, 0, 0
58002, 46592, 1, 0, 0
59002, 54528, 0, 0, 0
59002, 48128, 1, 0, 0
60003, 45312, 0, 0, 0
60003, 54016, 1, 0, 0
61002, 50226, 0, 0, 0
61002, 60220, 1, 0, 0
62002, 41216, 0, 0, 0
62002, 47104, 1, 0, 0
63002, 43776, 0, 0, 0
63002, 48128, 1, 0, 0
64002, 49920, 0, 0, 0
64002, 49152, 1, 0, 0
65002, 41216, 0, 0, 0
65002, 41984, 1, 0, 0
66003, 47360, 0, 0, 0
66003, 46080, 1, 0, 0
67002, 43819, 0, 0, 0
67002, 46638, 1, 0, 0
68002, 49152, 0, 0, 0
68002, 44800, 1, 0, 0
69002, 47616, 0, 0, 0
69002, 48640, 1, 0, 0
70002, 41728, 0, 0, 0
70002, 52736, 1, 0, 0
71002, 49664, 0, 0, 0
71002, 55808, 1, 0, 0
72002, 48896, 0, 0, 0
72002, 51712, 1, 0, 0
73003, 52480, 0, 0, 0
73003, 51200, 1, 0, 0
74003, 46382, 0, 0, 0
74003, 48944, 1, 0, 0
75003, 43520, 0, 0, 0
75003, 49664, 1, 0, 0
76003, 57856, 0, 0, 0
76003, 54528, 1, 0, 0
77003, 60416, 0, 0, 0
77003, 57600, 1, 0, 0
78003, 45101, 0, 0, 0
78003, 46894, 1, 0, 0
79003, 44288, 0, 0, 0
79003, 50688, 1, 0, 0
80002, 51507, 0, 0, 0
80002, 42026, 1, 0, 0
81002, 62720, 0, 0, 0
81002, 58112, 1, 0, 0
82002, 41769, 0, 0, 0
82002, 43563, 1, 0, 0
83002, 48640, 0, 0, 0
83002, 53248, 1, 0, 0
84002, 46336, 0, 0, 0
84002, 48384, 1, 0, 0
85002, 50226, 0, 0, 0
85002, 54326, 1, 0, 0
86002, 51968, 0, 0, 0
86002, 51456, 1, 0, 0
87002, 50176, 0, 0, 0
87002, 50688, 1, 0, 0
88002, 50482, 0, 0, 0
88002, 44332, 1, 0, 0
89002, 51712, 0, 0, 0
89002, 51712, 1, 0, 0
90002, 45568, 0, 0, 0
90002, 45312, 1, 0, 0
91002, 61440, 0, 0, 0
91002, 48128, 1, 0, 0
92002, 57344, 0, 0, 0
92002, 51712, 1, 0, 0
93002, 48896, 0, 0, 0
93002, 46848, 1, 0, 0
94003, 44032, 0, 0, 0
94003, 43520, 1, 0, 0
95003, 49664, 0, 0, 0
95003, 47360, 1, 0, 0
96003, 47407, 0, 0, 0
96003, 51507, 1, 0, 0
97003, 51200, 0, 0, 0
97003, 52480, 1, 0, 0
98003, 36864, 0, 0, 0
98003, 47104, 1, 0, 0
99003, 41472, 0, 0, 0
99003, 51968, 1, 0, 0
100003, 42496, 0, 0, 0
100003, 47104, 1, 0, 0
101002, 52020, 0, 0, 0
101002, 52532, 1, 0, 0
102002, 50688, 0, 0, 0
102002, 53248, 1, 0, 0
103003, 50688, 0, 0, 0
103003, 50176, 1, 0, 0
