1000, 26624, 0, 0, 0
1000, 28416, 1, 0, 0
2000, 55095, 0, 0, 0
2000, 50226, 1, 0, 0
2999, 46894, 0, 0, 0
2999, 55095, 1, 0, 0
3998, 49969, 0, 0, 0
3998, 43307, 1, 0, 0
5000, 48591, 0, 0, 0
5000, 42709, 1, 0, 0
6001, 54985, 0, 0, 0
6001, 46033, 1, 0, 0
7002, 51404, 0, 0, 0
7002, 45522, 1, 0, 0
8003, 50125, 0, 0, 0
8003, 51404, 1, 0, 0
9004, 57856, 0, 0, 0
9004, 50432, 1, 0, 0
10005, 48079, 0, 0, 0
10005, 42197, 1, 0, 0
11007, 58053, 0, 0, 0
11007, 54729, 1, 0, 0
12008, 50125, 0, 0, 0
12008, 48847, 1, 0, 0
13009, 53450, 0, 0, 0
13009, 48335, 1, 0, 0
14010, 52427, 0, 0, 0
14010, 51404, 1, 0, 0
15011, 46289, 0, 0, 0
15011, 53450, 1, 0, 0
16012, 55752, 0, 0, 0
16012, 51660, 1, 0, 0
17013, 48847, 0, 0, 0
17013, 48847, 1, 0, 0
18014, 49870, 0, 0, 0
18014, 50381, 1, 0, 0
19016, 49358, 0, 0, 0
19016, 44243, 1, 0, 0
20017, 57542, 0, 0, 0
20017, 52683, 1, 0, 0
21018, 49358, 0, 0, 0
21018, 55496, 1, 0, 0
22019, 50893, 0, 0, 0
22019, 54729, 1, 0, 0
23020, 54272, 0, 0, 0
23020, 57856, 1, 0, 0
24021, 62913, 0, 0, 0
24021, 54985, 1, 0, 0
25022, 55240, 0, 0, 0
25022, 52683, 1, 0, 0
26023, 50381, 0, 0, 0
26023, 50381, 1, 0, 0
27024, 46289, 0, 0, 0
27024, 47568, 1, 0, 0
28026, 54729, 0, 0, 0
28026, 49870, 1, 0, 0
29027, 56007, 0, 0, 0
29027, 41686, 1, 0, 0
30028, 57542, 0, 0, 0
30028, 54473, 1, 0, 0
31029, 48591, 0, 0, 0
31029, 46545, 1, 0, 0
32030, 50893, 0, 0, 0
32030, 50381, 1, 0, 0
33031, 41686, 0, 0, 0
33031, 44243, 1, 0, 0
34032, 51916, 0, 0, 0
34032, 51660, 1, 0, 0
35034, 54729, 0, 0, 0
35034, 51660, 1, 0, 0
36035, 59844, 0, 0, 0
36035, 58309, 1, 0, 0
37036, 41942, 0, 0, 0
37036, 46289, 1, 0, 0
38037, 52427, 0, 0, 0
38037, 52683, 1, 0, 0
39038, 48591, 0, 0, 0
39038, 54217, 1, 0, 0
40039, 49358, 0, 0, 0
40039, 53450, 1, 0, 0
41040, 57542, 0, 0, 0
41040, 58053, 1, 0, 0
42041, 57798, 0, 0, 0
42041, 50381, 1, 0, 0
43043, 48335, 0, 0, 0
43043, 57286, 1, 0, 0
44044, 52683, 0, 0, 0
44044, 44499, 1, 0, 0
45045, 42453, 0, 0, 0
45045, 46033, 1, 0, 0
46046, 52683, 0, 0, 0
46046, 51660, 1, 0, 0
47047, 56007, 0, 0, 0
47047, 49870, 1, 0, 0
48048, 59332, 0, 0, 0
48048, 49870, 1, 0, 0
49050, 51916, 0, 0, 0
49050, 54217, 1, 0, 0
50051, 44243, 0, 0, 0
50051, 49358, 1, 0, 0
51052, 48591, 0, 0, 0
51052, 48847, 1, 0, 0
52053, 46033, 0, 0, 0
52053, 52683, 1, 0, 0
53054, 48079, 0, 0, 0
53054, 47824, 1, 0, 0
54056, 40663, 0, 0, 0
54056, 42965, 1, 0, 0
55057, 43476, 0, 0, 0
55057, 45522, 1, 0, 0
56058, 49614, 0, 0, 0
56058, 50125, 1, 0, 0
57059, 43220, 0, 0, 0
57059, 45522, 1, 0, 0
58060, 50381, 0, 0, 0
58060, 54985, 1, 0, 0
59062, 55496, 0, 0, 0
59062, 57030, 1, 0, 0
60063, 49358, 0, 0, 0
60063, 50637, 1, 0, 0
61064, 45778, 0, 0, 0
61064, 46545, 1, 0, 0
62065, 55752, 0, 0, 0
62065, 51148, 1, 0, 0
63066, 51404, 0, 0, 0
63066, 52939, 1, 0, 0
64067, 43220, 0, 0, 0
64067, 45266, 1, 0, 0
65069, 44499, 0, 0, 0
65069, 46545, 1, 0, 0
66070, 50637, 0, 0, 0
66070, 50381, 1, 0, 0
67071, 59588, 0, 0, 0
67071, 57030, 1, 0, 0
68072, 53450, 0, 0, 0
68072, 57286, 1, 0, 0
69073, 49870, 0, 0, 0
69073, 49102, 1, 0, 0
70074, 47568, 0, 0, 0
70074, 50125, 1, 0, 0
71075, 42453, 0, 0, 0
71075, 48591, 1, 0, 0
72077, 62913, 0, 0, 0
72077, 57798, 1, 0, 0
73078, 47056, 0, 0, 0
73078, 54473, 1, 0, 0
74079, 50944, 0, 0, 0
74079, 46080, 1, 0, 0
75080, 49408, 0, 0, 0
75080, 48384, 1, 0, 0
76081, 60867, 0, 0, 0
76081, 53450, 1, 0, 0
77082, 55752, 0, 0, 0
77082, 56007, 1, 0, 0
78083, 47872, 0, 0, 0
78083, 42496, 1, 0, 0
79084, 49358, 0, 0, 0
79084, 52427, 1, 0, 0
80085, 52683, 0, 0, 0
80085, 54729, 1, 0, 0
81086, 49358, 0, 0, 0
81086, 51404, 1, 0, 0
82087, 47824, 0, 0, 0
82087, 39896, 1, 0, 0
83088, 54217, 0, 0, 0
83088, 53706, 1, 0, 0
84089, 44243, 0, 0, 0
84089, 46545, 1, 0, 0
85090, 47616, 0, 0, 0
85090, 44800, 1, 0, 0
86091, 61890, 0, 0, 0
86091, 50125, 1, 0, 0
87092, 47872, 0, 0, 0
87092, 47872, 1, 0, 0
88093, 57542, 0, 0, 0
88093, 50381, 1, 0, 0
89094, 50381, 0, 0, 0
89094, 57542, 1, 0, 0
90095, 44499, 0, 0, 0
90095, 53450, 1, 0, 0
91096, 51660, 0, 0, 0
91096, 48079, 1, 0, 0
92098, 44499, 0, 0, 0
92098, 43988, 1, 0, 0
93099, 51404, 0, 0, 0
93099, 48335, 1, 0, 0
94100, 54473, 0, 0, 0
94100, 52427, 1, 0, 0
95101, 49102, 0, 0, 0
95101, 46289, 1, 0, 0
96102, 52480, 0, 0, 0
96102, 51712, 1, 0, 0
97103, 53450, 0, 0, 0
97103, 54217, 1, 0, 0
98104, 51404, 0, 0, 0
98104, 51916, 1, 0, 0
99105, 52171, 0, 0, 0
99105, 52683, 1, 0, 0
100106, 57542, 0, 0, 0
100106, 51916, 1, 0, 0
101107, 47056, 0, 0, 0
101107, 45010, 1, 0, 0
