1000, 8960, 0, 0, 0
1000, 7936, 1, 0, 0
2002, 29922, 0, 0, 0
2002, 29154, 1, 0, 0
3003, 22505, 0, 0, 0
3003, 26597, 1, 0, 0
4005, 26597, 0, 0, 0
4005, 26853, 1, 0, 0
5006, 25574, 0, 0, 0
5006, 29154, 1, 0, 0
6007, 26853, 0, 0, 0
6007, 27620, 1, 0, 0
7009, 30177, 0, 0, 0
7009, 30945, 1, 0, 0
8010, 35036, 0, 0, 0
8010, 29410, 1, 0, 0
9011, 29952, 0, 0, 0
9011, 28928, 1, 0, 0
10012, 33246, 0, 0, 0
10012, 28643, 1, 0, 0
11012, 32256, 0, 0, 0
11012, 30720, 1, 0, 0
12011, 24088, 0, 0, 0
12011, 25113, 1, 0, 0
13010, 27419, 0, 0, 0
13010, 28700, 1, 0, 0
14011, 31456, 0, 0, 0
14011, 30177, 1, 0, 0
15011, 33280, 0, 0, 0
15011, 24576, 1, 0, 0
16011, 31488, 0, 0, 0
16011, 26624, 1, 0, 0
17012, 28672, 0, 0, 0
17012, 31744, 1, 0, 0
18012, 31232, 0, 0, 0
18012, 34304, 1, 0, 0
19012, 31232, 0, 0, 0
19012, 27136, 1, 0, 0
20012, 27648, 0, 0, 0
20012, 32512, 1, 0, 0
21011, 26394, 0, 0, 0
21011, 26906, 1, 0, 0
22011, 28160, 0, 0, 0
22011, 28672, 1, 0, 0
23011, 28672, 0, 0, 0
23011, 24320, 1, 0, 0
24012, 31744, 0, 0, 0
24012, 29696, 1, 0, 0
25011, 30494, 0, 0, 0
25011, 25369, 1, 0, 0
26011, 27675, 0, 0, 0
26011, 29725, 1, 0, 0
27011, 31488, 0, 0, 0
27011, 32000, 1, 0, 0
28012, 26112, 0, 0, 0
28012, 30208, 1, 0, 0
29012, 26624, 0, 0, 0
29012, 28160, 1, 0, 0
30012, 27136, 0, 0, 0
30012, 29696, 1, 0, 0
31011, 27163, 0, 0, 0
31011, 32032, 1, 0, 0
32011, 34560, 0, 0, 0
32011, 27392, 1, 0, 0
33011, 27904, 0, 0, 0
33011, 23552, 1, 0, 0
34012, 31744, 0, 0, 0
34012, 23040, 1, 0, 0
35012, 27136, 0, 0, 0
35012, 24064, 1, 0, 0
36012, 30976, 0, 0, 0
36012, 28672, 1, 0, 0
37012, 31488, 0, 0, 0
37012, 25600, 1, 0, 0
38012, 27675, 0, 0, 0
38012, 27163, 1, 0, 0
39011, 25369, 0, 0, 0
39011, 28188, 1, 0, 0
40011, 29696, 0, 0, 0
40011, 26624, 1, 0, 0
41011, 27904, 0, 0, 0
41011, 32768, 1, 0, 0
42012, 26880, 0, 0, 0
42012, 33536, 1, 0, 0
43012, 27136, 0, 0, 0
43012, 28928, 1, 0, 0
44012, 29184, 0, 0, 0
44012, 23296, 1, 0, 0
45011, 26650, 0, 0, 0
45011, 25113, 1, 0, 0
46011, 31744, 0, 0, 0
46011, 29184, 1, 0, 0
47012, 30720, 0, 0, 0
47012, 24832, 1, 0, 0
48012, 31232, 0, 0, 0
48012, 28160, 1, 0, 0
49012, 22272, 0, 0, 0
49012, 29952, 1, 0, 0
50012, 29440, 0, 0, 0
50012, 29184, 1, 0, 0
51011, 28956, 0, 0, 0
51011, 23575, 1, 0, 0
52011, 28672, 0, 0, 0
