999, 9737, 0, 0, 0
999, 13069, 1, 0, 0
2001, 26085, 0, 0, 0
2001, 27364, 1, 0, 0
3002, 26085, 0, 0, 0
3002, 29922, 1, 0, 0
4004, 31200, 0, 0, 0
4004, 25574, 1, 0, 0
5005, 22505, 0, 0, 0
5005, 30689, 1, 0, 0
6006, 30945, 0, 0, 0
6006, 25574, 1, 0, 0
7007, 21738, 0, 0, 0
7007, 24039, 1, 0, 0
8009, 28643, 0, 0, 0
8009, 25318, 1, 0, 0
9010, 26112, 0, 0, 0
9010, 24320, 1, 0, 0
10011, 24295, 0, 0, 0
10011, 26853, 1, 0, 0
11011, 34048, 0, 0, 0
11011, 23552, 1, 0, 0
12010, 32032, 0, 0, 0
12010, 25113, 1, 0, 0
13009, 29981, 0, 0, 0
13009, 29213, 1, 0, 0
14010, 29922, 0, 0, 0
14010, 31712, 1, 0, 0
15010, 27648, 0, 0, 0
15010, 31744, 1, 0, 0
16010, 26880, 0, 0, 0
16010, 30208, 1, 0, 0
17011, 25344, 0, 0, 0
17011, 24832, 1, 0, 0
18011, 29952, 0, 0, 0
18011, 33536, 1, 0, 0
19011, 31744, 0, 0, 0
19011, 27904, 1, 0, 0
20011, 25088, 0, 0, 0
20011, 33024, 1, 0, 0
21010, 33057, 0, 0, 0
21010, 31263, 1, 0, 0
22010, 28928, 0, 0, 0
22010, 28416, 1, 0, 0
23010, 27904, 0, 0, 0
23010, 25088, 1, 0, 0
24011, 27904, 0, 0, 0
24011, 28928, 1, 0, 0
25010, 31775, 0, 0, 0
25010, 31775, 1, 0, 0
26010, 27931, 0, 0, 0
26010, 31007, 1, 0, 0
27010, 20480, 0, 0, 0
27010, 31744, 1, 0, 0
28011, 27392, 0, 0, 0
28011, 28160, 1, 0, 0
29011, 25344, 0, 0, 0
29011, 28928, 1, 0, 0
30011, 28416, 0, 0, 0
30011, 24832, 1, 0, 0
31010, 23831, 0, 0, 0
31010, 25369, 1, 0, 0
32010, 24064, 0, 0, 0
32010, 35328, 1, 0, 0
33010, 31488, 0, 0, 0
33010, 33536, 1, 0, 0
34010, 27136, 0, 0, 0
34010, 26624, 1, 0, 0
35011, 25600, 0, 0, 0
35011, 28928, 1, 0, 0
36011, 27392, 0, 0, 0
36011, 22016, 1, 0, 0
37011, 29696, 0, 0, 0
37011, 24576, 1, 0, 0
38011, 28700, 0, 0, 0
38011, 28700, 1, 0, 0
39010, 32032, 0, 0, 0
39010, 25881, 1, 0, 0
40010, 24832, 0, 0, 0
40010, 28928, 1, 0, 0
41010, 26112, 0, 0, 0
41010, 25856, 1, 0, 0
42010, 33280, 0, 0, 0
42010, 31232, 1, 0, 0
43011, 26368, 0, 0, 0
43011, 28672, 1, 0, 0
44011, 29440, 0, 0, 0
44011, 31744, 1, 0, 0
45010, 30750, 0, 0, 0
45010, 22806, 1, 0, 0
46010, 23808, 0, 0, 0
46010, 25600, 1, 0, 0
47010, 28928, 0, 0, 0
47010, 27392, 1, 0, 0
48011, 29440, 0, 0, 0
48011, 27136, 1, 0, 0
49011, 36096, 0, 0, 0
49011, 27904, 1, 0, 0
50011, 33024, 0, 0, 0
50011, 32256, 1, 0, 0
51010, 21525, 0, 0, 0
51010, 27675, 1, 0, 0
52010, 32768, 0, 0, 0
52010, 28672, 1, 0, 0
53010, 30976, 0, 0, 0
53010, 28672, 1, 0, 0
54011, 28160, 0, 0, 0
54011, 28928, 1, 0, 0
55011, 32768, 0, 0, 0
55011, 27136, 1, 0, 0
56011, 31232, 0, 0, 0
56011, 28416, 1, 0, 0
57010, 27675, 0, 0, 0
57010, 23063, 1, 0, 0
58010, 27648, 0, 0, 0
58010, 28416, 1, 0, 0
59011, 32512, 0, 0, 0
59011, 33024, 1, 0, 0
60011, 27136, 0, 0, 0
60011, 30208, 1, 0, 0
61010, 25625, 0, 0, 0
61010, 26650, 1, 0, 0
62010, 25088, 0, 0, 0
62010, 23552, 1, 0, 0
63010, 22016, 0, 0, 0
63010, 29952, 1, 0, 0
64010, 26624, 0, 0, 0
64010, 30976, 1, 0, 0
65011, 29696, 0, 0, 0
65011, 30720, 1, 0, 0
66011, 25600, 0, 0, 0
66011, 29440, 1, 0, 0
67010, 31263, 0, 0, 0
67010, 31775, 1, 0, 0
68010, 25344, 0, 0, 0
68010, 28672, 1, 0, 0
69010, 26368, 0, 0, 0
69010, 24320, 1, 0, 0
70010, 28928, 0, 0, 0
70010, 24064, 1, 0, 0
71011, 24064, 0, 0, 0
71011, 30976, 1, 0, 0
72011, 27904, 0, 0, 0
72011, 32256, 1, 0, 0
73011, 26880, 0, 0, 0
73011, 32768, 1, 0, 0
74011, 23063, 0, 0, 0
74011, 26394, 1, 0, 0
75011, 32000, 0, 0, 0
75011, 26368, 1, 0, 0
76011, 25856, 0, 0, 0
76011, 29696, 1, 0, 0
77011, 25088, 0, 0, 0
77011, 32256, 1, 0, 0
78011, 27931, 0, 0, 0
78011, 27419, 1, 0, 0
79011, 31232, 0, 0, 0
79011, 35840, 1, 0, 0
80010, 34338, 0, 0, 0
80010, 34850, 1, 0, 0
81010, 30976, 0, 0, 0
81010, 30208, 1, 0, 0
82010, 31263, 0, 0, 0
82010, 26138, 1, 0, 0
83010, 29184, 0, 0, 0
83010, 27136, 1, 0, 0
84010, 25344, 0, 0, 0
84010, 28160, 1, 0, 0
85010, 26394, 0, 0, 0
85010, 28444, 1, 0, 0
86010, 23296, 0, 0, 0
86010, 24320, 1, 0, 0
87011, 29184, 0, 0, 0
87011, 27392, 1, 0, 0
88010, 28188, 0, 0, 0
88010, 28700, 1, 0, 0
89010, 26112, 0, 0, 0
89010, 26112, 1, 0, 0
90010, 30720, 0, 0, 0
90010, 30208, 1, 0, 0
91011, 29184, 0, 0, 0
91011, 31488, 1, 0, 0
92011, 31744, 0, 0, 0
92011, 23296, 1, 0, 0
93011, 28672, 0, 0, 0
93011, 25088, 1, 0, 0
94011, 27392, 0, 0, 0
94011, 24576, 1, 0, 0
95011, 27136, 0, 0, 0
95011, 27392, 1, 0, 0
96011, 28956, 0, 0, 0
96011, 25625, 1, 0, 0
97011, 30720, 0, 0, 0
97011, 22528, 1, 0, 0
98011, 28928, 0, 0, 0
98011, 26880, 1, 0, 0
99011, 30464, 0, 0, 0
99011, 25344, 1, 0, 0
100011, 27648, 0, 0, 0
100011, 29440, 1, 0, 0
101010, 25113, 0, 0, 0
101010, 26394, 1, 0, 0
102010, 35328, 0, 0, 0
102010, 27904, 1, 0, 0
103011, 26880, 0, 0, 0
103011, 28416, 1, 0, 0
104010, 30494, 0, 0, 0
104010, 24600, 1, 0, 0
105010, 27648, 0, 0, 0
105010, 26624, 1, 0, 0
106010, 25344, 0, 0, 0
106010, 26624, 1, 0, 0
107010, 32256, 0, 0, 0
107010, 29696, 1, 0, 0
108010, 24576, 0, 0, 0
108010, 27136, 1, 0, 0
109010, 25600, 0, 0, 0
109010, 29440, 1, 0, 0
110011, 23296, 0, 0, 0
110011, 27648, 1, 0, 0
111011, 31488, 0, 0, 0
111011, 29440, 1, 0, 0
112011, 29952, 0, 0, 0
112011, 25856, 1, 0, 0
113011, 29696, 0, 0, 0
113011, 29184, 1, 0, 0
114010, 28444, 0, 0, 0
114010, 26650, 1, 0, 0
115010, 27904, 0, 0, 0
115010, 25856, 1, 0, 0
116010, 24576, 0, 0, 0
116010, 32000, 1, 0, 0
117010, 23296, 0, 0, 0
117010, 27392, 1, 0, 0
118011, 24832, 0, 0, 0
118011, 31744, 1, 0, 0
119011, 30208, 0, 0, 0
119011, 24832, 1, 0, 0
120011, 29952, 0, 0, 0
120011, 26624, 1, 0, 0
121011, 27675, 0, 0, 0
121011, 24344, 1, 0, 0
122011, 30494, 0, 0, 0
122011, 29213, 1, 0, 0
123011, 26394, 0, 0, 0
123011, 25369, 1, 0, 0
124011, 27136, 0, 0, 0
124011, 22784, 1, 0, 0
125011, 30464, 0, 0, 0
125011, 28672, 1, 0, 0
126011, 26650, 0, 0, 0
126011, 33313, 1, 0, 0
127011, 28928, 0, 0, 0
127011, 30208, 1, 0, 0
128010, 25625, 0, 0, 0
128010, 27163, 1, 0, 0
129011, 22528, 0, 0, 0
129011, 30464, 1, 0, 0
130011, 26650, 0, 0, 0
130011, 25113, 1, 0, 0
131011, 32544, 0, 0, 0
131011, 32544, 1, 0, 0
132010, 29981, 0, 0, 0
132010, 28444, 1, 0, 0
133010, 31232, 0, 0, 0
133010, 27648, 1, 0, 0
134010, 26138, 0, 0, 0
134010, 29981, 1, 0, 0
135010, 25881, 0, 0, 0
135010, 28700, 1, 0, 0
136010, 23552, 0, 0, 0
136010, 20736, 1, 0, 0
137010, 23040, 0, 0, 0
137010, 30720, 1, 0, 0
138010, 24320, 0, 0, 0
138010, 24064, 1, 0, 0
139010, 25344, 0, 0, 0
139010, 30464, 1, 0, 0
140010, 27163, 0, 0, 0
140010, 27419, 1, 0, 0
141010, 26394, 0, 0, 0
141010, 24600, 1, 0, 0
142010, 27419, 0, 0, 0
142010, 23831, 1, 0, 0
143010, 26368, 0, 0, 0
143010, 23808, 1, 0, 0
144010, 34048, 0, 0, 0
144010, 30720, 1, 0, 0
145010, 26880, 0, 0, 0
145010, 34304, 1, 0, 0
146010, 25344, 0, 0, 0
146010, 29440, 1, 0, 0
147010, 28188, 0, 0, 0
147010, 28956, 1, 0, 0
148010, 28672, 0, 0, 0
148010, 25344, 1, 0, 0
149010, 22016, 0, 0, 0
149010, 27904, 1, 0, 0
150010, 26138, 0, 0, 0
150010, 25113, 1, 0, 0
151010, 30464, 0, 0, 0
151010, 29952, 1, 0, 0
152010, 23575, 0, 0, 0
152010, 26906, 1, 0, 0
153010, 28956, 0, 0, 0
153010, 32800, 1, 0, 0
154010, 24600, 0, 0, 0
154010, 27419, 1, 0, 0
155010, 24320, 0, 0, 0
155010, 25088, 1, 0, 0
156010, 29696, 0, 0, 0
156010, 27392, 1, 0, 0
157010, 29696, 0, 0, 0
157010, 26624, 1, 0, 0
158010, 27419, 0, 0, 0
158010, 24600, 1, 0, 0
159010, 26394, 0, 0, 0
159010, 23831, 1, 0, 0
160010, 32800, 0, 0, 0
160010, 31007, 1, 0, 0
161010, 28928, 0, 0, 0
161010, 26368, 1, 0, 0
162011, 24064, 0, 0, 0
162011, 25856, 1, 0, 0
163011, 33024, 0, 0, 0
163011, 25856, 1, 0, 0
164011, 26368, 0, 0, 0
164011, 33024, 1, 0, 0
165011, 28928, 0, 0, 0
165011, 30208, 1, 0, 0
166011, 28956, 0, 0, 0
166011, 28188, 1, 0, 0
167011, 27419, 0, 0, 0
167011, 25625, 1, 0, 0
168010, 28444, 0, 0, 0
168010, 24344, 1, 0, 0
169010, 30720, 0, 0, 0
169010, 29952, 1, 0, 0
170010, 33569, 0, 0, 0
170010, 27163, 1, 0, 0
171010, 28444, 0, 0, 0
171010, 29213, 1, 0, 0
172010, 20224, 0, 0, 0
172010, 23552, 1, 0, 0
173010, 26394, 0, 0, 0
173010, 27675, 1, 0, 0
174010, 26650, 0, 0, 0
174010, 33569, 1, 0, 0
175011, 28672, 0, 0, 0
175011, 30976, 1, 0, 0
176011, 28444, 0, 0, 0
176011, 23831, 1, 0, 0
177011, 23063, 0, 0, 0
177011, 23831, 1, 0, 0
178011, 25113, 0, 0, 0
178011, 31775, 1, 0, 0
179011, 26650, 0, 0, 0
179011, 31775, 1, 0, 0
