999, 31007, 0, 0, 0
999, 32032, 1, 0, 0
2000, 51200, 0, 0, 0
2000, 56832, 1, 0, 0
2999, 52276, 0, 0, 0
2999, 50482, 1, 0, 0
3998, 42538, 0, 0, 0
3998, 41769, 1, 0, 0
4999, 47568, 0, 0, 0
4999, 49102, 1, 0, 0
6001, 52427, 0, 0, 0
6001, 52939, 1, 0, 0
7002, 54217, 0, 0, 0
7002, 56519, 1, 0, 0
8003, 49614, 0, 0, 0
8003, 51916, 1, 0, 0
9005, 56519, 0, 0, 0
9005, 50125, 1, 0, 0
10006, 42709, 0, 0, 0
10006, 46545, 1, 0, 0
11008, 50637, 0, 0, 0
11008, 45522, 1, 0, 0
12009, 41430, 0, 0, 0
12009, 52939, 1, 0, 0
13010, 52171, 0, 0, 0
13010, 49102, 1, 0, 0
14011, 59844, 0, 0, 0
14011, 58309, 1, 0, 0
15012, 50125, 0, 0, 0
15012, 47824, 1, 0, 0
16013, 49614, 0, 0, 0
16013, 59076, 1, 0, 0
17014, 49870, 0, 0, 0
17014, 50893, 1, 0, 0
18014, 57344, 0, 0, 0
18014, 59904, 1, 0, 0
19015, 48640, 0, 0, 0
19015, 58368, 1, 0, 0
20015, 48384, 0, 0, 0
20015, 49152, 1, 0, 0
21014, 49713, 0, 0, 0
21014, 53813, 1, 0, 0
22014, 48896, 0, 0, 0
22014, 41728, 1, 0, 0
23014, 57856, 0, 0, 0
23014, 54016, 1, 0, 0
24015, 51712, 0, 0, 0
24015, 54272, 1, 0, 0
25014, 44588, 0, 0, 0
25014, 44588, 1, 0, 0
26014, 44076, 0, 0, 0
26014, 47663, 1, 0, 0
27014, 47872, 0, 0, 0
27014, 59648, 1, 0, 0
28015, 51456, 0, 0, 0
28015, 47360, 1, 0, 0
29015, 41728, 0, 0, 0
29015, 50176, 1, 0, 0
30015, 45824, 0, 0, 0
30015, 45312, 1, 0, 0
31014, 56632, 0, 0, 0
31014, 59451, 1, 0, 0
32014, 57088, 0, 0, 0
32014, 52736, 1, 0, 0
33014, 36608, 0, 0, 0
33014, 41472, 1, 0, 0
34014, 55296, 0, 0, 0
34014, 55296, 1, 0, 0
35014, 54016, 0, 0, 0
35014, 47616, 1, 0, 0
36015, 50432, 0, 0, 0
36015, 44032, 1, 0, 0
37015, 35584, 0, 0, 0
37015, 40704, 1, 0, 0
38015, 47151, 0, 0, 0
38015, 47919, 1, 0, 0
39014, 57145, 0, 0, 0
39014, 46894, 1, 0, 0
40014, 51712, 0, 0, 0
40014, 52480, 1, 0, 0
41014, 48640, 0, 0, 0
41014, 51968, 1, 0, 0
42014, 43520, 0, 0, 0
42014, 52224, 1, 0, 0
43015, 50176, 0, 0, 0
43015, 54272, 1, 0, 0
44015, 49408, 0, 0, 0
44015, 54784, 1, 0, 0
45014, 53557, 0, 0, 0
45014, 50994, 1, 0, 0
46014, 49408, 0, 0, 0
46014, 55808, 1, 0, 0
47014, 45312, 0, 0, 0
47014, 40448, 1, 0, 0
48014, 41728, 0, 0, 0
48014, 50688, 1, 0, 0
49015, 38400, 0, 0, 0
49015, 47104, 1, 0, 0
50015, 48640, 0, 0, 0
50015, 54784, 1, 0, 0
51014, 51251, 0, 0, 0
51014, 51507, 1, 0, 0
52014, 49152, 0, 0, 0
52014, 45568, 1, 0, 0
53014, 45312, 0, 0, 0
53014, 54272, 1, 0, 0
54014, 54016, 0, 0, 0
54014, 47872, 1, 0, 0
55015, 51968, 0, 0, 0
55015, 50944, 1, 0, 0
56015, 50432, 0, 0, 0
56015, 47616, 1, 0, 0
57014, 48432, 0, 0, 0
57014, 50738, 1, 0, 0
58014, 44800, 0, 0, 0
58014, 39168, 1, 0, 0
59014, 46080, 0, 0, 0
59014, 51712, 1, 0, 0
60015, 46592, 0, 0, 0
60015, 45824, 1, 0, 0
61014, 55351, 0, 0, 0
61014, 55351, 1, 0, 0
62014, 49920, 0, 0, 0
62014, 45312, 1, 0, 0
63014, 51712, 0, 0, 0
63014, 50688, 1, 0, 0
64014, 45312, 0, 0, 0
64014, 47360, 1, 0, 0
65014, 50944, 0, 0, 0
65014, 47872, 1, 0, 0
66015, 48128, 0, 0, 0
66015, 60416, 1, 0, 0
67014, 56632, 0, 0, 0
67014, 53045, 1, 0, 0
68014, 50688, 0, 0, 0
68014, 42496, 1, 0, 0
69014, 55296, 0, 0, 0
69014, 52736, 1, 0, 0
70014, 44032, 0, 0, 0
70014, 46336, 1, 0, 0
71014, 51200, 0, 0, 0
71014, 54784, 1, 0, 0
72014, 59136, 0, 0, 0
72014, 51712, 1, 0, 0
73014, 43520, 0, 0, 0
73014, 41216, 1, 0, 0
74014, 57913, 0, 0, 0
74014, 49201, 1, 0, 0
75014, 57856, 0, 0, 0
75014, 49664, 1, 0, 0
76015, 48640, 0, 0, 0
76015, 46848, 1, 0, 0
77015, 57600, 0, 0, 0
77015, 52736, 1, 0, 0
78014, 46382, 0, 0, 0
78014, 46894, 1, 0, 0
79015, 63488, 0, 0, 0
79015, 60672, 1, 0, 0
80014, 48688, 0, 0, 0
80014, 45357, 1, 0, 0
81014, 49408, 0, 0, 0
81014, 50688, 1, 0, 0
82014, 61757, 0, 0, 0
82014, 54582, 1, 0, 0
83014, 54272, 0, 0, 0
83014, 46592, 1, 0, 0
84014, 43520, 0, 0, 0
84014, 44288, 1, 0, 0
85014, 53813, 0, 0, 0
85014, 47407, 1, 0, 0
86014, 45568, 0, 0, 0
86014, 42496, 1, 0, 0
87015, 47360, 0, 0, 0
87015, 42752, 1, 0, 0
88014, 48688, 0, 0, 0
88014, 44588, 1, 0, 0
89014, 45312, 0, 0, 0
89014, 49664, 1, 0, 0
90014, 55040, 0, 0, 0
90014, 51968, 1, 0, 0
91014, 57856, 0, 0, 0
91014, 54784, 1, 0, 0
92014, 59648, 0, 0, 0
92014, 58112, 1, 0, 0
93014, 61184, 0, 0, 0
93014, 52480, 1, 0, 0
94014, 52224, 0, 0, 0
94014, 46848, 1, 0, 0
95015, 46336, 0, 0, 0
95015, 48896, 1, 0, 0
96015, 40488, 0, 0, 0
96015, 53813, 1, 0, 0
97015, 51200, 0, 0, 0
97015, 54272, 1, 0, 0
98015, 50176, 0, 0, 0
98015, 45568, 1, 0, 0
99015, 53248, 0, 0, 0
99015, 55040, 1, 0, 0
100015, 39936, 0, 0, 0
100015, 46848, 1, 0, 0
101014, 45101, 0, 0, 0
101014, 50738, 1, 0, 0
102014, 55040, 0, 0, 0
102014, 50432, 1, 0, 0
103015, 50432, 0, 0, 0
103015, 46336, 1, 0, 0
104014, 41001, 0, 0, 0
104014, 45869, 1, 0, 0
105014, 52480, 0, 0, 0
105014, 54528, 1, 0, 0
106014, 43520, 0, 0, 0
106014, 43520, 1, 0, 0
107014, 64000, 0, 0, 0
107014, 47104, 1, 0, 0
108014, 51712, 0, 0, 0
108014, 52736, 1, 0, 0
109014, 49408, 0, 0, 0
109014, 45568, 1, 0, 0
110014, 54272, 0, 0, 0
110014, 55296, 1, 0, 0
111014, 49408, 0, 0, 0
111014, 54016, 1, 0, 0
112015, 50176, 0, 0, 0
112015, 44032, 1, 0, 0
113015, 42240, 0, 0, 0
113015, 43008, 1, 0, 0
114014, 42026, 0, 0, 0
114014, 42794, 1, 0, 0
115014, 43264, 0, 0, 0
115014, 50176, 1, 0, 0
116014, 49408, 0, 0, 0
116014, 48640, 1, 0, 0
117014, 62720, 0, 0, 0
117014, 49408, 1, 0, 0
118014, 54016, 0, 0, 0
118014, 51968, 1, 0, 0
119014, 43776, 0, 0, 0
119014, 47616, 1, 0, 0
120014, 53760, 0, 0, 0
120014, 58368, 1, 0, 0
121014, 48688, 0, 0, 0
121014, 46638, 1, 0, 0
122014, 47407, 0, 0, 0
122014, 54326, 1, 0, 0
123014, 50226, 0, 0, 0
123014, 47151, 1, 0, 0
124014, 56576, 0, 0, 0
124014, 55808, 1, 0, 0
125015, 65536, 0, 0, 0
125015, 57856, 1, 0, 0
126015, 48176, 0, 0, 0
126015, 44588, 1, 0, 0
127015, 60928, 0, 0, 0
127015, 47104, 1, 0, 0
128014, 49201, 0, 0, 0
128014, 44588, 1, 0, 0
129015, 56576, 0, 0, 0
129015, 56064, 1, 0, 0
130015, 50226, 0, 0, 0
130015, 50482, 1, 0, 0
131015, 43819, 0, 0, 0
131015, 45869, 1, 0, 0
132014, 47663, 0, 0, 0
132014, 48176, 1, 0, 0
133014, 55552, 0, 0, 0
133014, 52480, 1, 0, 0
134014, 57913, 0, 0, 0
134014, 49457, 1, 0, 0
135014, 56632, 0, 0, 0
135014, 52276, 1, 0, 0
136014, 51968, 0, 0, 0
136014, 43264, 1, 0, 0
137014, 48640, 0, 0, 0
137014, 50688, 1, 0, 0
138014, 55552, 0, 0, 0
138014, 50944, 1, 0, 0
139014, 47616, 0, 0, 0
139014, 60672, 1, 0, 0
140014, 58682, 0, 0, 0
140014, 57401, 1, 0, 0
141014, 50482, 0, 0, 0
141014, 44332, 1, 0, 0
142014, 48432, 0, 0, 0
142014, 44332, 1, 0, 0
143014, 43520, 0, 0, 0
143014, 44032, 1, 0, 0
144014, 45312, 0, 0, 0
144014, 46848, 1, 0, 0
145014, 43008, 0, 0, 0
145014, 43776, 1, 0, 0
146014, 50688, 0, 0, 0
146014, 55552, 1, 0, 0
147014, 49201, 0, 0, 0
147014, 52788, 1, 0, 0
148014, 52736, 0, 0, 0
148014, 52736, 1, 0, 0
149014, 45568, 0, 0, 0
149014, 46080, 1, 0, 0
150014, 52532, 0, 0, 0
150014, 50994, 1, 0, 0
151014, 54528, 0, 0, 0
151014, 55296, 1, 0, 0
152014, 51251, 0, 0, 0
152014, 45101, 1, 0, 0
153014, 39463, 0, 0, 0
153014, 45101, 1, 0, 0
154014, 46382, 0, 0, 0
154014, 52276, 1, 0, 0
155014, 44288, 0, 0, 0
155014, 45056, 1, 0, 0
156014, 49664, 0, 0, 0
156014, 51968, 1, 0, 0
157014, 38912, 0, 0, 0
157014, 43008, 1, 0, 0
158014, 54838, 0, 0, 0
158014, 54582, 1, 0, 0
159014, 54582, 0, 0, 0
159014, 47663, 1, 0, 0
160014, 50226, 0, 0, 0
160014, 50226, 1, 0, 0
161014, 50688, 0, 0, 0
161014, 50176, 1, 0, 0
162014, 47872, 0, 0, 0
162014, 47104, 1, 0, 0
163015, 44800, 0, 0, 0
163015, 46848, 1, 0, 0
164015, 44544, 0, 0, 0
164015, 47872, 1, 0, 0
165015, 59392, 0, 0, 0
165015, 50432, 1, 0, 0
166015, 42538, 0, 0, 0
166015, 51507, 1, 0, 0
167015, 51507, 0, 0, 0
167015, 54326, 1, 0, 0
168014, 49201, 0, 0, 0
168014, 46894, 1, 0, 0
169014, 51456, 0, 0, 0
169014, 48128, 1, 0, 0
170014, 47919, 0, 0, 0
170014, 53045, 1, 0, 0
171014, 48176, 0, 0, 0
171014, 43051, 1, 0, 0
172014, 48896, 0, 0, 0
172014, 54784, 1, 0, 0
173014, 53813, 0, 0, 0
173014, 48688, 1, 0, 0
174014, 52788, 0, 0, 0
174014, 48432, 1, 0, 0
175015, 59648, 0, 0, 0
175015, 58112, 1, 0, 0
176015, 48176, 0, 0, 0
176015, 52276, 1, 0, 0
177015, 50738, 0, 0, 0
177015, 47919, 1, 0, 0
178015, 44076, 0, 0, 0
178015, 50738, 1, 0, 0
179015, 54070, 0, 0, 0
179015, 51507, 1, 0, 0
